Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46068,AdultMaleAgent(Clone),9,10,1.71,1.58,5.637695,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46069,AdultMaleAgent(Clone),10,9,1.71,1.58,9.131836,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46070,AdultMaleAgent(Clone),9,10,1.71,1.58,4.293457,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46071,AdultMaleAgent(Clone),8,7,1.71,1.58,3.589844,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46072,WheelchairAgent(Clone),9,10,1.3,1.17,5.934082,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46073,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.817871,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46074,WheelchairAgent(Clone),7,8,1.3,1.17,5.370605,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46075,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.971191,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46076,AdultMaleAgent(Clone),7,8,1.71,1.58,5.195313,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46077,WheelchairAgent(Clone),8,7,1.3,1.17,4.898438,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46078,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.019531,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46079,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.110352,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46080,WheelchairAgent(Clone),8,7,1.3,1.17,5.124512,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46081,AdultMaleAgent(Clone),8,7,1.71,1.58,2.931152,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46082,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.763672,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46083,WheelchairAgent(Clone),8,7,1.3,1.17,3.597656,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46084,AdultMaleAgent(Clone),9,10,1.71,1.58,7.175781,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46085,WheelchairAgent(Clone),7,8,1.3,1.17,5.44873,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46086,WheelchairAgent(Clone),9,10,1.3,1.17,6.472168,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46087,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.967773,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46088,AdultMaleAgent(Clone),8,7,1.71,1.58,5.297363,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46089,AdultMaleAgent(Clone),9,10,1.71,1.58,4.366699,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46090,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.921875,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46091,WheelchairAgent(Clone),8,7,1.3,1.17,5.104004,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46092,WheelchairAgent(Clone),8,7,1.3,1.17,3.46582,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46093,AdultMaleAgent(Clone),10,9,1.71,1.58,6.698242,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46094,AdultMaleAgent(Clone),8,7,1.71,1.58,5.006836,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46095,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.740234,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46096,AdultMaleAgent(Clone),7,8,1.71,1.58,4.589844,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46097,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.057617,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46098,WheelchairAgent(Clone),8,7,1.3,1.17,2.084473,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46099,WheelchairAgent(Clone),7,8,1.3,1.17,5.097168,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46100,WheelchairAgent(Clone),7,8,1.3,1.17,4.803223,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46101,AdultMaleAgent(Clone),9,10,1.71,1.58,3.715332,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46102,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.409668,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46103,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.933594,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46104,AdultMaleAgent(Clone),7,8,1.71,1.58,4.977539,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46105,WheelchairAgent(Clone),7,8,1.3,1.17,5.224609,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46106,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.858398,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46107,AdultMaleAgent(Clone),8,7,1.71,1.58,3.146484,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46108,AdultMaleAgent(Clone),9,10,1.71,1.58,4.092773,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46109,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.861328,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46110,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.692871,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46111,AdultMaleAgent(Clone),7,8,1.71,1.58,5.208008,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46112,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.52002,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46113,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.361328,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46114,AdultMaleAgent(Clone),10,9,1.71,1.58,7.117188,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46115,WheelchairAgent(Clone),7,8,1.3,1.17,5.723633,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46116,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.193848,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46117,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.98828,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46118,AdultMaleAgent(Clone),9,10,1.71,1.58,2.514648,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46119,AdultMaleAgent(Clone),9,10,1.71,1.58,4.786621,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46120,AdultMaleAgent(Clone),9,10,1.71,1.58,4.397461,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46121,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.842773,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46122,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.553223,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46123,AdultMaleAgent(Clone),7,8,1.71,1.58,5.287109,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46124,WheelchairAgent(Clone),8,7,1.3,1.17,4.997559,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46125,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.42334,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46126,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.763184,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46127,AdultMaleAgent(Clone),10,9,1.71,1.58,6.797363,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46128,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.171875,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46129,AdultMaleAgent(Clone),8,7,1.71,1.58,3.367188,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46130,WheelchairAgent(Clone),10,9,1.3,1.17,6.698242,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46131,AdultMaleAgent(Clone),9,10,1.71,1.58,4.842773,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46132,WheelchairAgent(Clone),7,8,1.3,1.17,8.749512,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46133,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.222656,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46134,WheelchairAgent(Clone),7,8,1.3,1.17,6.319824,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46135,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.09668,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46136,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.688965,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46137,WheelchairAgent(Clone),10,9,1.3,1.17,6.607422,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46138,AdultMaleAgent(Clone),7,8,1.71,1.58,5.341797,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46139,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.299316,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46140,AdultMaleAgent(Clone),10,9,1.71,1.58,6.542969,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46141,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.912598,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46142,AdultMaleAgent(Clone),10,9,1.71,1.58,9.268555,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46143,WheelchairAgent(Clone),8,7,1.3,1.17,4.115234,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46144,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.706055,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46145,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.328125,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46146,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.924805,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46147,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.335938,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46148,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.34375,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46149,AdultMaleAgent(Clone),7,8,1.71,1.58,7.905762,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46150,AdultMaleAgent(Clone),9,10,1.71,1.58,5.269043,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46151,AdultMaleAgent(Clone),10,9,1.71,1.58,6.627441,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46152,AdultMaleAgent(Clone),8,7,1.71,1.58,2.69873,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46153,AdultMaleAgent(Clone),7,8,1.71,1.58,7.44043,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46154,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.5625,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46155,AdultMaleAgent(Clone),10,9,1.71,1.58,6.967773,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46156,WheelchairAgent(Clone),9,10,1.3,1.17,4.367188,2,False,2,0,0
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46157,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.85498,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46158,AdultMaleAgent(Clone),10,9,1.71,1.58,6.161133,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46159,WheelchairAgent(Clone),8,7,1.3,1.17,3.937012,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46160,WheelchairAgent(Clone),9,10,1.3,1.17,3.623047,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46161,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.700195,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46162,AdultMaleAgent(Clone),7,8,1.71,1.58,6.535645,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46163,WheelchairAgent(Clone),9,10,1.3,1.17,4.129395,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46164,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.643066,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46165,WheelchairAgent(Clone),7,8,1.3,1.17,7.200684,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46166,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.250977,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46167,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.614258,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46168,AdultMaleAgent(Clone),10,9,1.71,1.58,8.748047,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46169,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.8125,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46170,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.208008,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46171,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.82959,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46172,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.82373,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46173,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.724609,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46174,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.462891,2,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46175,AdultMaleAgent(Clone),9,10,1.71,1.58,3.165527,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46176,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.493652,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46177,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.364746,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46178,WheelchairAgent(Clone),9,10,1.3,1.17,3.677246,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46179,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.258789,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46180,AdultMaleAgent(Clone),7,8,1.71,1.58,5.431152,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46181,WheelchairAgent(Clone),9,10,1.3,1.17,4.980957,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46182,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.381348,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46183,AdultMaleAgent(Clone),7,8,1.71,1.58,7.115234,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46184,WheelchairAgent(Clone),9,10,1.3,1.17,4.227539,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46185,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.053711,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46186,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.693848,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46187,WheelchairAgent(Clone),10,9,1.3,1.17,7.932129,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46188,AdultMaleAgent(Clone),10,9,1.71,1.58,8.644043,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46189,WheelchairAgent(Clone),10,9,1.3,1.17,6.778809,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46190,AdultMaleAgent(Clone),10,9,1.71,1.58,6.47168,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46191,AdultMaleAgent(Clone),9,10,1.71,1.58,5.27832,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46192,AdultMaleAgent(Clone),7,8,1.71,1.58,5.92334,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46193,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.88623,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46194,AdultMaleAgent(Clone),9,10,1.71,1.58,4.283203,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46195,AdultMaleAgent(Clone),7,8,1.71,1.58,5.210938,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46196,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.532715,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46197,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.625977,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46198,AdultMaleAgent(Clone),9,10,1.71,1.58,5.70752,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46199,WheelchairAgent(Clone),10,9,1.3,1.17,6.843262,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46200,AdultMaleAgent(Clone),8,7,1.71,1.58,3.704102,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46201,AdultMaleAgent(Clone),10,9,1.71,1.58,6.144043,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46202,AdultMaleAgent(Clone),9,10,1.71,1.58,4.629395,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46203,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.032715,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46204,WheelchairAgent(Clone),8,7,1.3,1.17,4.467773,1,False,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46205,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.811035,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46206,WheelchairAgent(Clone),9,10,1.3,1.17,6.797363,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46207,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.53125,2,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46208,AdultMaleAgent(Clone),10,9,1.71,1.58,9.504395,1,True,2,1,0.5
2026-03-07_10.41.05,100,sign-optimization-horizontal_scenario,459,336,3,-3,-3,0,90,15,1,46209,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.990234,1,True,2,1,0.5
