Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7624,WheelchairAgent(Clone),9,10,1.3,1.17,9.747742,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7625,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06652832,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7628,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.21338,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7629,WheelchairAgent(Clone),10,9,1.3,1.17,7.947266,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7630,AdultMaleAgent(Clone),10,9,1.71,1.58,8.561279,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7631,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7632,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7634,WheelchairAgent(Clone),7,8,1.3,1.17,0.1740112,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7635,AdultMaleAgent(Clone),10,9,1.71,1.58,8.360657,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7638,WheelchairAgent(Clone),9,10,1.3,1.17,9.164551,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7639,WheelchairAgent(Clone),9,10,1.3,1.17,9.148743,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7641,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7642,AdultMaleAgent(Clone),9,10,1.71,1.58,8.714478,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7645,WheelchairAgent(Clone),9,10,1.3,1.17,8.292419,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7647,AdultMaleAgent(Clone),10,9,1.71,1.58,10.13165,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7648,AdultMaleAgent(Clone),10,9,1.71,1.58,8.085571,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7650,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.803101,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7652,AdultMaleAgent(Clone),10,9,1.71,1.58,10.04614,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7656,WheelchairAgent(Clone),9,10,1.3,1.17,10.07391,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7657,WheelchairAgent(Clone),9,10,1.3,1.17,9.45697,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7658,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7659,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7660,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.677979,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03601074,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7663,WheelchairAgent(Clone),10,9,1.3,1.17,9.661926,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7664,WheelchairAgent(Clone),10,9,1.3,1.17,7.834534,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7665,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.00604,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7666,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7667,WheelchairAgent(Clone),10,9,1.3,1.17,7.25708,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7668,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.717651,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7670,WheelchairAgent(Clone),9,10,1.3,1.17,8.778931,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7671,AdultMaleAgent(Clone),10,9,1.71,1.58,8.461792,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7672,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7673,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7674,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7675,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7676,AdultMaleAgent(Clone),10,9,1.71,1.58,7.452271,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7677,AdultMaleAgent(Clone),10,9,1.71,1.58,9.333435,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7678,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03735352,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7680,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06848145,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7681,WheelchairAgent(Clone),9,10,1.3,1.17,8.714783,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7682,WheelchairAgent(Clone),9,10,1.3,1.17,9.681946,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7683,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7684,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.242493,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7686,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.381226,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7687,AdultMaleAgent(Clone),9,10,1.71,1.58,8.939026,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7688,WheelchairAgent(Clone),10,9,1.3,1.17,8.790649,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7689,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7692,WheelchairAgent(Clone),10,9,1.3,1.17,7.508667,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7693,AdultMaleAgent(Clone),9,10,1.71,1.58,9.922363,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7694,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.962524,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7695,AdultMaleAgent(Clone),9,10,1.71,1.58,8.882813,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7696,AdultMaleAgent(Clone),10,9,1.71,1.58,9.489197,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7700,WheelchairAgent(Clone),9,10,1.3,1.17,8.114258,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7702,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7703,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7704,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7706,AdultMaleAgent(Clone),10,9,1.71,1.58,8.090271,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7708,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.504822,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7709,AdultMaleAgent(Clone),10,9,1.71,1.58,9.533447,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7710,AdultMaleAgent(Clone),10,9,1.71,1.58,9.46991,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7711,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7712,AdultMaleAgent(Clone),9,10,1.71,1.58,8.213562,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7713,WheelchairAgent(Clone),9,10,1.3,1.17,8.023315,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7716,WheelchairAgent(Clone),9,10,1.3,1.17,8.882935,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7717,WheelchairAgent(Clone),10,9,1.3,1.17,7.378662,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7718,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.723694,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7719,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.321472,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7720,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.435364,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7721,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.088989,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7723,WheelchairAgent(Clone),9,10,1.3,1.17,8.560852,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7724,AdultMaleAgent(Clone),10,9,1.71,1.58,7.331482,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7725,WheelchairAgent(Clone),10,9,1.3,1.17,7.301697,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7726,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7727,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7728,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7729,AdultMaleAgent(Clone),7,8,1.71,1.58,0.03533936,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7730,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7731,AdultMaleAgent(Clone),9,10,1.71,1.58,8.841492,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03607178,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7733,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.072388,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7734,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.643799,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7735,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.776306,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7738,AdultMaleAgent(Clone),10,9,1.71,1.58,6.954041,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.05340576,1,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7740,AdultMaleAgent(Clone),9,10,1.71,1.58,8.138367,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7741,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7742,WheelchairAgent(Clone),9,10,1.3,1.17,8.706177,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7743,WheelchairAgent(Clone),10,9,1.3,1.17,7.275818,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7744,WheelchairAgent(Clone),9,10,1.3,1.17,7.704712,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7745,AdultMaleAgent(Clone),9,10,1.71,1.58,8.651733,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7746,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7747,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7749,AdultMaleAgent(Clone),9,10,1.71,1.58,8.273315,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7753,WheelchairAgent(Clone),10,9,1.3,1.17,7.461121,1,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7755,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7758,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7759,AdultMaleAgent(Clone),9,10,1.71,1.58,8.929565,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7761,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7763,WheelchairAgent(Clone),9,10,1.3,1.17,8.030762,2,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7764,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.18.03,17,sign-optimization-horizontal_scenario,463,194,3,4,-8,0,90,15,1,7767,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.33356,1,True,2,1,0.5
