Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42043,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.47949,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42044,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42047,AdultMaleAgent(Clone),7,8,1.71,1.58,6.741699,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42048,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42049,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42050,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.437988,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42051,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42053,WheelchairAgent(Clone),7,8,1.3,1.17,6.524902,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42055,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42056,WheelchairAgent(Clone),7,8,1.3,1.17,4.785156,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42057,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42058,AdultMaleAgent(Clone),8,7,1.71,1.58,8.79834,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42059,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.445801,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42062,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42063,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42066,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42068,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42069,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42070,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42071,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42073,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42075,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42078,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42079,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42080,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42083,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42084,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42085,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.195801,1,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42087,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42088,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42089,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42090,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42093,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42094,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42096,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42097,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42098,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42099,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42101,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42104,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42105,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42106,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42107,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42109,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42110,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42114,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42115,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42117,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42119,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42120,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42122,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42123,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42124,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42126,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42127,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42128,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42129,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42130,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42131,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42132,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42134,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42135,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42136,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42137,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42138,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42140,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42141,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42144,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42146,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42149,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42150,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42152,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42153,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42154,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42156,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42158,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42159,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42160,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42162,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42163,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42164,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42165,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42166,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42168,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42169,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42170,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42172,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42173,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42174,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42175,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42176,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42177,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42179,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42180,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42183,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42184,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42186,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42187,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42188,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42189,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.32.04,91,sign-optimization-horizontal_scenario,441,176,3,-12,-3,0,90,15,1,42191,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
