Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65161,WheelchairAgent(Clone),10,9,1.3,1.17,10.28027,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65162,WheelchairAgent(Clone),10,9,1.3,1.17,10.4043,1,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65163,WheelchairAgent(Clone),8,7,1.3,1.17,0.078125,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65164,WheelchairAgent(Clone),9,10,1.3,1.17,7.391602,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65165,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.01953,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65166,AdultMaleAgent(Clone),9,10,1.71,1.58,6.964844,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65167,AdultMaleAgent(Clone),10,9,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65168,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.1875,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65170,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.164063,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65171,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.008789,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65172,WheelchairAgent(Clone),9,10,1.3,1.17,6.400391,2,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65174,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.796875,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.06738281,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65177,WheelchairAgent(Clone),9,10,1.3,1.17,6.404297,2,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65178,WheelchairAgent(Clone),10,9,1.3,1.17,8.808594,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65180,AdultMaleAgent(Clone),9,10,1.71,1.58,7.201172,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65181,AdultMaleAgent(Clone),7,8,1.71,1.58,2.716797,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65182,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65183,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.03125,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65184,AdultMaleAgent(Clone),7,8,1.71,1.58,2.459961,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65185,WheelchairAgent(Clone),10,9,1.3,1.17,9.748047,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65186,AdultMaleAgent(Clone),9,10,1.71,1.58,7.445313,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65187,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.421875,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65189,AdultMaleAgent(Clone),7,8,1.71,1.58,1.526367,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65190,WheelchairAgent(Clone),7,8,1.3,1.17,1.564453,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65191,WheelchairAgent(Clone),7,8,1.3,1.17,2.204102,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65192,AdultMaleAgent(Clone),9,10,1.71,1.58,7.709961,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65194,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.97168,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65196,AdultMaleAgent(Clone),10,9,1.71,1.58,9.110352,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65197,AdultMaleAgent(Clone),7,8,1.71,1.58,2.509766,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65198,WheelchairAgent(Clone),9,10,1.3,1.17,6.552734,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65199,AdultMaleAgent(Clone),9,10,1.71,1.58,7.307617,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65201,WheelchairAgent(Clone),9,10,1.3,1.17,7.814453,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65202,WheelchairAgent(Clone),9,10,1.3,1.17,7.279297,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65205,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.525391,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65207,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65208,WheelchairAgent(Clone),9,10,1.3,1.17,8.154297,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65209,AdultMaleAgent(Clone),7,8,1.71,1.58,1.833008,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65210,AdultMaleAgent(Clone),7,8,1.71,1.58,2.332031,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65211,WheelchairAgent(Clone),9,10,1.3,1.17,7.464844,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65212,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65213,AdultMaleAgent(Clone),9,10,1.71,1.58,11.42773,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65214,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65215,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.089844,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65216,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65217,WheelchairAgent(Clone),7,8,1.3,1.17,1.514648,1,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65220,AdultMaleAgent(Clone),9,10,1.71,1.58,7.875977,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65222,WheelchairAgent(Clone),10,9,1.3,1.17,8.098633,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65223,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65224,WheelchairAgent(Clone),7,8,1.3,1.17,3.798828,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65225,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.09668,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65226,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.20801,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65227,WheelchairAgent(Clone),9,10,1.3,1.17,7.669922,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65228,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65229,AdultMaleAgent(Clone),7,8,1.71,1.58,2.451172,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65231,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65232,AdultMaleAgent(Clone),9,10,1.71,1.58,7.5,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65233,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.37207,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65234,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65235,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65236,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65237,AdultMaleAgent(Clone),7,8,1.71,1.58,3.345703,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65238,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65239,WheelchairAgent(Clone),7,8,1.3,1.17,4.352539,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65240,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65241,WheelchairAgent(Clone),9,10,1.3,1.17,5.566406,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65242,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65243,WheelchairAgent(Clone),7,8,1.3,1.17,4.195313,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65244,AdultMaleAgent(Clone),9,10,1.71,1.58,6.964844,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65245,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65246,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65247,AdultMaleAgent(Clone),7,8,1.71,1.58,1.889648,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65248,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.702148,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65249,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65251,AdultMaleAgent(Clone),9,10,1.71,1.58,6.816406,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65252,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65254,AdultMaleAgent(Clone),7,8,1.71,1.58,2.942383,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65256,WheelchairAgent(Clone),7,8,1.3,1.17,3.241211,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65258,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65259,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65260,WheelchairAgent(Clone),7,8,1.3,1.17,1.688477,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65261,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65262,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.220703,1,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65267,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65269,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65270,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65271,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65272,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65273,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65274,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65276,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65278,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65279,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65280,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65282,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65283,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65284,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65285,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65286,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65289,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65290,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65291,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65297,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65298,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65301,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65302,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65304,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65306,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.21.05,140,sign-optimization-horizontal_scenario,501,290,3,1,-1,0,90,15,1,65307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
