Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71482,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.857422,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71483,WheelchairAgent(Clone),10,9,1.3,1.17,5.045898,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71484,WheelchairAgent(Clone),7,8,1.3,1.17,5.043945,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71485,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.060547,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71486,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.96875,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71487,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.757813,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71488,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.000977,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71489,WheelchairAgent(Clone),8,7,1.3,1.17,3.743164,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71490,AdultMaleAgent(Clone),9,10,1.71,1.58,4.780273,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71491,AdultMaleAgent(Clone),10,9,1.71,1.58,7.339844,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71492,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.380859,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71493,AdultMaleAgent(Clone),8,7,1.71,1.58,3.408203,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71494,AdultMaleAgent(Clone),9,10,1.71,1.58,7.382813,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71495,WheelchairAgent(Clone),7,8,1.3,1.17,5.327148,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71496,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.182617,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71497,WheelchairAgent(Clone),7,8,1.3,1.17,5.555664,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71498,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.818359,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71499,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.360352,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71500,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.755859,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71501,WheelchairAgent(Clone),8,7,1.3,1.17,3.573242,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71502,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.691406,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71503,WheelchairAgent(Clone),9,10,1.3,1.17,4.386719,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71504,AdultMaleAgent(Clone),10,9,1.71,1.58,5.716797,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71505,WheelchairAgent(Clone),10,9,1.3,1.17,5.268555,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71506,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.907227,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71507,AdultMaleAgent(Clone),10,9,1.71,1.58,5.208008,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71508,WheelchairAgent(Clone),7,8,1.3,1.17,6.014648,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71509,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.96582,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71510,AdultMaleAgent(Clone),8,7,1.71,1.58,3.615234,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71511,AdultMaleAgent(Clone),7,8,1.71,1.58,5.514648,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71512,AdultMaleAgent(Clone),9,10,1.71,1.58,6.772461,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71513,AdultMaleAgent(Clone),9,10,1.71,1.58,7.680664,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71514,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.462891,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71515,WheelchairAgent(Clone),8,7,1.3,1.17,4.168945,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71516,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.666992,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71517,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.80957,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71518,AdultMaleAgent(Clone),10,9,1.71,1.58,11.77441,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71519,AdultMaleAgent(Clone),8,7,1.71,1.58,3.473633,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71520,WheelchairAgent(Clone),10,9,1.3,1.17,7.769531,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71521,AdultMaleAgent(Clone),10,9,1.71,1.58,4.988281,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71522,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.639648,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71523,WheelchairAgent(Clone),9,10,1.3,1.17,3.647461,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71524,WheelchairAgent(Clone),8,7,1.3,1.17,4.106445,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71525,AdultMaleAgent(Clone),10,9,1.71,1.58,7.644531,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71526,AdultMaleAgent(Clone),9,10,1.71,1.58,4.31543,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71527,AdultMaleAgent(Clone),10,9,1.71,1.58,5.927734,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71528,WheelchairAgent(Clone),7,8,1.3,1.17,5.19043,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71529,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.032227,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71530,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.832031,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71531,AdultMaleAgent(Clone),8,7,1.71,1.58,4.789063,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71532,WheelchairAgent(Clone),10,9,1.3,1.17,7.555664,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71533,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.489258,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71534,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.232422,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71535,AdultMaleAgent(Clone),8,7,1.71,1.58,5.046875,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71536,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.073242,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71537,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.835938,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71538,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.405273,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71539,AdultMaleAgent(Clone),7,8,1.71,1.58,5.543945,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71540,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.181641,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71541,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.883789,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71542,AdultFemaleAgent(Clone),10,9,1.58,1.45,13.80273,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71543,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.451172,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71544,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.280273,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71545,AdultMaleAgent(Clone),10,9,1.71,1.58,8.054688,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71546,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.942383,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71547,WheelchairAgent(Clone),9,10,1.3,1.17,3.733398,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71548,WheelchairAgent(Clone),8,7,1.3,1.17,3.640625,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71549,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.608398,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71550,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.915039,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71551,WheelchairAgent(Clone),10,9,1.3,1.17,5.026367,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71552,AdultMaleAgent(Clone),10,9,1.71,1.58,6.413086,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71553,WheelchairAgent(Clone),8,7,1.3,1.17,4.389648,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71554,AdultMaleAgent(Clone),9,10,1.71,1.58,3.921875,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71555,WheelchairAgent(Clone),7,8,1.3,1.17,6.313477,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71556,WheelchairAgent(Clone),7,8,1.3,1.17,5.516602,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71557,AdultMaleAgent(Clone),10,9,1.71,1.58,6.209961,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71558,AdultMaleAgent(Clone),9,10,1.71,1.58,6.473633,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71559,AdultMaleAgent(Clone),7,8,1.71,1.58,5.363281,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71560,AdultMaleAgent(Clone),10,9,1.71,1.58,8.921875,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71561,WheelchairAgent(Clone),9,10,1.3,1.17,6.291992,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71562,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.804688,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71563,AdultMaleAgent(Clone),9,10,1.71,1.58,7.277344,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71564,AdultMaleAgent(Clone),7,8,1.71,1.58,5.229492,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71565,AdultMaleAgent(Clone),7,8,1.71,1.58,7.225586,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71566,WheelchairAgent(Clone),9,10,1.3,1.17,3.349609,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71567,AdultMaleAgent(Clone),7,8,1.71,1.58,5.577148,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71568,AdultMaleAgent(Clone),10,9,1.71,1.58,7.929688,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71569,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.476563,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71570,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.189453,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71571,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.52832,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71572,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.894531,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71573,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.913086,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71574,AdultMaleAgent(Clone),8,7,1.71,1.58,3.029297,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71575,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.264648,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71576,AdultMaleAgent(Clone),10,9,1.71,1.58,7.829102,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71577,AdultMaleAgent(Clone),10,9,1.71,1.58,8.553711,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71578,WheelchairAgent(Clone),10,9,1.3,1.17,4.742188,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71579,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.698242,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71580,AdultMaleAgent(Clone),9,10,1.71,1.58,4.050781,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71581,WheelchairAgent(Clone),8,7,1.3,1.17,3.597656,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71582,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.917969,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71583,WheelchairAgent(Clone),10,9,1.3,1.17,7.234375,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71584,AdultMaleAgent(Clone),7,8,1.71,1.58,6.175781,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71585,WheelchairAgent(Clone),10,9,1.3,1.17,7.276367,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71586,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.996094,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71587,WheelchairAgent(Clone),7,8,1.3,1.17,6.5625,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71588,WheelchairAgent(Clone),10,9,1.3,1.17,6.383789,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71589,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.21582,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71590,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.832031,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71591,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.128906,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71592,AdultMaleAgent(Clone),8,7,1.71,1.58,4.368164,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71593,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.321289,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71594,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.265625,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71595,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.317383,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71596,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.661133,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71597,AdultMaleAgent(Clone),10,9,1.71,1.58,5.151367,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71598,AdultMaleAgent(Clone),7,8,1.71,1.58,6.011719,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71599,WheelchairAgent(Clone),9,10,1.3,1.17,4.154297,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71600,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.301758,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71601,AdultMaleAgent(Clone),10,9,1.71,1.58,5.12793,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71602,AdultMaleAgent(Clone),9,10,1.71,1.58,4.085938,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71603,AdultMaleAgent(Clone),9,10,1.71,1.58,2.189453,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71604,WheelchairAgent(Clone),9,10,1.3,1.17,4.019531,2,False,2,0,0
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71605,WheelchairAgent(Clone),10,9,1.3,1.17,10.33496,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71606,WheelchairAgent(Clone),7,8,1.3,1.17,5.782227,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71607,WheelchairAgent(Clone),8,7,1.3,1.17,3.985352,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71608,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.943359,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71609,WheelchairAgent(Clone),7,8,1.3,1.17,6.057617,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71610,AdultMaleAgent(Clone),7,8,1.71,1.58,7.086914,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71611,AdultMaleAgent(Clone),8,7,1.71,1.58,3.079102,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71612,AdultMaleAgent(Clone),9,10,1.71,1.58,3.673828,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71613,AdultMaleAgent(Clone),10,9,1.71,1.58,5.924805,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71614,AdultMaleAgent(Clone),7,8,1.71,1.58,6.952148,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71615,AdultMaleAgent(Clone),7,8,1.71,1.58,5.508789,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71616,WheelchairAgent(Clone),9,10,1.3,1.17,4.751953,2,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71617,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.692383,2,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71618,AdultMaleAgent(Clone),8,7,1.71,1.58,3.770508,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71619,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.28906,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71620,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.068359,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71621,AdultMaleAgent(Clone),10,9,1.71,1.58,7.126953,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71622,WheelchairAgent(Clone),7,8,1.3,1.17,6.886719,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71623,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.833008,1,True,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71624,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.363281,1,False,2,1,0.5
2026-03-07_11.35.05,154,sign-optimization-horizontal_scenario,472,253,3,-3,0,0,90,15,1,71625,AdultMaleAgent(Clone),7,8,1.71,1.58,5.533203,1,True,2,1,0.5
