Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76744,WheelchairAgent(Clone),8,7,1.3,1.17,8.554688,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76745,AdultMaleAgent(Clone),7,8,1.71,1.58,8.742188,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76746,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76749,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76750,AdultMaleAgent(Clone),7,8,1.71,1.58,8.482422,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76751,AdultMaleAgent(Clone),10,9,1.71,1.58,1.00293,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76752,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76753,AdultMaleAgent(Clone),8,7,1.71,1.58,9.113281,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76754,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.702148,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76755,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76756,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.330078,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76757,WheelchairAgent(Clone),7,8,1.3,1.17,9.09375,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76758,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76759,AdultMaleAgent(Clone),8,7,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76760,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76761,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76762,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76763,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76764,AdultMaleAgent(Clone),8,7,1.71,1.58,9.120117,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76765,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76766,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.099609,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76767,WheelchairAgent(Clone),7,8,1.3,1.17,9.499023,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76768,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76769,WheelchairAgent(Clone),8,7,1.3,1.17,8.728516,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76770,AdultMaleAgent(Clone),7,8,1.71,1.58,7.535156,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76772,AdultMaleAgent(Clone),10,9,1.71,1.58,1.083984,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76773,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.805664,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76774,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.36719,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76775,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.076172,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76776,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76778,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.963867,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76779,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76780,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.388672,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76781,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76782,AdultMaleAgent(Clone),10,9,1.71,1.58,0.06933594,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76783,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.519531,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76784,AdultMaleAgent(Clone),8,7,1.71,1.58,9.838867,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76785,WheelchairAgent(Clone),7,8,1.3,1.17,9.449219,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76786,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.40332,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76787,WheelchairAgent(Clone),10,9,1.3,1.17,1.107422,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76788,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76789,AdultMaleAgent(Clone),7,8,1.71,1.58,9.033203,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76790,AdultMaleAgent(Clone),7,8,1.71,1.58,10.12402,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76792,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.0859375,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76793,WheelchairAgent(Clone),7,8,1.3,1.17,9.861328,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76794,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.080078,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76795,WheelchairAgent(Clone),10,9,1.3,1.17,1.063477,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76797,WheelchairAgent(Clone),7,8,1.3,1.17,8.889648,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76798,AdultMaleAgent(Clone),7,8,1.71,1.58,9.248047,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76799,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76800,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76801,AdultMaleAgent(Clone),8,7,1.71,1.58,9.15625,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76802,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76803,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2832031,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76805,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76806,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76807,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76808,AdultMaleAgent(Clone),8,7,1.71,1.58,9.402344,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76809,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76810,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76811,AdultMaleAgent(Clone),8,7,1.71,1.58,9.417969,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76812,AdultMaleAgent(Clone),7,8,1.71,1.58,9.665039,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76813,AdultMaleAgent(Clone),7,8,1.71,1.58,7.942383,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76814,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76815,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76816,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76817,WheelchairAgent(Clone),7,8,1.3,1.17,7.736328,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76818,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.488281,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76819,WheelchairAgent(Clone),8,7,1.3,1.17,9.509766,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76820,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76821,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.362305,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76822,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.592773,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76824,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76825,WheelchairAgent(Clone),8,7,1.3,1.17,8.089844,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76826,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2675781,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76827,WheelchairAgent(Clone),7,8,1.3,1.17,8.347656,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76828,WheelchairAgent(Clone),10,9,1.3,1.17,0.6289063,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76829,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.571289,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76831,WheelchairAgent(Clone),8,7,1.3,1.17,8.624023,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76832,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76833,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76834,AdultMaleAgent(Clone),8,7,1.71,1.58,8.65625,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76835,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76836,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76838,AdultMaleAgent(Clone),8,7,1.71,1.58,9.175781,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76839,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.814453,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76840,WheelchairAgent(Clone),7,8,1.3,1.17,8.375,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76841,AdultMaleAgent(Clone),10,9,1.71,1.58,0.07324219,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76842,WheelchairAgent(Clone),8,7,1.3,1.17,8.5625,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76843,WheelchairAgent(Clone),7,8,1.3,1.17,8.896484,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76844,AdultMaleAgent(Clone),8,7,1.71,1.58,8.607422,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76845,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.486328,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76846,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76847,AdultMaleAgent(Clone),7,8,1.71,1.58,8.158203,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76848,WheelchairAgent(Clone),10,9,1.3,1.17,1.081055,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76849,AdultMaleAgent(Clone),8,7,1.71,1.58,8.84082,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76850,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.834961,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76851,AdultMaleAgent(Clone),8,7,1.71,1.58,9.271484,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76852,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.205078,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76853,AdultMaleAgent(Clone),10,9,1.71,1.58,1.211914,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76854,WheelchairAgent(Clone),8,7,1.3,1.17,8.289063,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76855,WheelchairAgent(Clone),7,8,1.3,1.17,8.676758,2,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76856,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9775391,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76858,WheelchairAgent(Clone),8,7,1.3,1.17,9.123047,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76859,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76861,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76862,WheelchairAgent(Clone),7,8,1.3,1.17,8.460938,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76863,WheelchairAgent(Clone),8,7,1.3,1.17,8.207031,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76864,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76865,WheelchairAgent(Clone),7,8,1.3,1.17,6.962891,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76866,AdultMaleAgent(Clone),7,8,1.71,1.58,8.808594,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76867,WheelchairAgent(Clone),7,8,1.3,1.17,8.386719,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76868,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.336914,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76869,AdultMaleAgent(Clone),8,7,1.71,1.58,7.477539,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76870,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76871,WheelchairAgent(Clone),10,9,1.3,1.17,0.9892578,2,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76872,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.492188,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76873,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76874,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76875,WheelchairAgent(Clone),8,7,1.3,1.17,8.435547,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1201172,1,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76878,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76880,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.725586,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76881,AdultMaleAgent(Clone),8,7,1.71,1.58,8.53418,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76883,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76884,WheelchairAgent(Clone),7,8,1.3,1.17,6.767578,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76885,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76886,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76887,WheelchairAgent(Clone),8,7,1.3,1.17,7.408203,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76888,WheelchairAgent(Clone),8,7,1.3,1.17,10.1582,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76889,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.660156,1,True,2,1,0.5
2026-03-07_11.46.06,165,sign-optimization-horizontal_scenario,459,209,3,-10,1,0,90,15,1,76890,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
