Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121871,AdultMaleAgent(Clone),8,7,1.71,1.58,3.96875,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121872,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.130859,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121873,WheelchairAgent(Clone),9,10,1.3,1.17,2.708984,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121874,WheelchairAgent(Clone),8,7,1.3,1.17,2.876953,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121875,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.563477,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121876,AdultMaleAgent(Clone),8,7,1.71,1.58,5.186523,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121877,WheelchairAgent(Clone),10,9,1.3,1.17,6.841797,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121878,AdultMaleAgent(Clone),10,9,1.71,1.58,8.123047,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121879,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.600586,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121880,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.133789,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121881,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.850586,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121882,AdultMaleAgent(Clone),7,8,1.71,1.58,7.042969,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121883,WheelchairAgent(Clone),8,7,1.3,1.17,2.393555,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121884,AdultMaleAgent(Clone),10,9,1.71,1.58,6.079102,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121885,WheelchairAgent(Clone),8,7,1.3,1.17,2.726563,1,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121886,WheelchairAgent(Clone),9,10,1.3,1.17,2.700195,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121887,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.648438,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121888,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.462891,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121889,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.073242,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121890,WheelchairAgent(Clone),8,7,1.3,1.17,3.543945,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121891,WheelchairAgent(Clone),9,10,1.3,1.17,4.885742,1,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121892,AdultMaleAgent(Clone),10,9,1.71,1.58,7.076172,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121893,WheelchairAgent(Clone),8,7,1.3,1.17,4.691406,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121894,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.433594,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121895,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.911133,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121896,WheelchairAgent(Clone),8,7,1.3,1.17,4.308594,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121897,AdultMaleAgent(Clone),9,10,1.71,1.58,4.634766,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121898,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.125977,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121899,AdultMaleAgent(Clone),8,7,1.71,1.58,3.691406,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121900,AdultMaleAgent(Clone),9,10,1.71,1.58,2.554688,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121901,AdultMaleAgent(Clone),10,9,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121902,AdultMaleAgent(Clone),8,7,1.71,1.58,4.918945,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121903,AdultMaleAgent(Clone),10,9,1.71,1.58,7.72168,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121904,WheelchairAgent(Clone),7,8,1.3,1.17,6.710938,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121905,AdultMaleAgent(Clone),7,8,1.71,1.58,8.44043,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121906,WheelchairAgent(Clone),8,7,1.3,1.17,2.727539,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121907,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.917969,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121908,WheelchairAgent(Clone),8,7,1.3,1.17,3.825195,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121909,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.240234,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121910,WheelchairAgent(Clone),8,7,1.3,1.17,5.197266,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121911,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.37207,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121912,AdultMaleAgent(Clone),7,8,1.71,1.58,7.321289,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121913,WheelchairAgent(Clone),7,8,1.3,1.17,5.292969,2,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121914,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.874023,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121915,AdultMaleAgent(Clone),9,10,1.71,1.58,4.53418,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121916,WheelchairAgent(Clone),10,9,1.3,1.17,5.71582,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121917,WheelchairAgent(Clone),9,10,1.3,1.17,2.397461,1,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121918,AdultMaleAgent(Clone),9,10,1.71,1.58,2.701172,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121919,AdultMaleAgent(Clone),7,8,1.71,1.58,7.111328,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121920,AdultMaleAgent(Clone),10,9,1.71,1.58,6.71875,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121921,AdultMaleAgent(Clone),7,8,1.71,1.58,7.055664,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121922,WheelchairAgent(Clone),8,7,1.3,1.17,2.999023,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121923,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.583008,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121924,AdultMaleAgent(Clone),10,9,1.71,1.58,5.392578,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121925,WheelchairAgent(Clone),7,8,1.3,1.17,7.916992,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121926,WheelchairAgent(Clone),8,7,1.3,1.17,3.884766,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121927,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.754883,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121928,WheelchairAgent(Clone),9,10,1.3,1.17,4.469727,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121929,WheelchairAgent(Clone),8,7,1.3,1.17,4.076172,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121930,AdultMaleAgent(Clone),8,7,1.71,1.58,2.984375,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121931,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.71582,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121932,AdultMaleAgent(Clone),8,7,1.71,1.58,5.413086,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121933,WheelchairAgent(Clone),10,9,1.3,1.17,5.676758,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121934,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.177734,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121935,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.268555,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121936,WheelchairAgent(Clone),7,8,1.3,1.17,6.62793,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121937,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.923828,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121938,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.90625,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121939,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.865234,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121940,AdultMaleAgent(Clone),10,9,1.71,1.58,7.759766,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121941,WheelchairAgent(Clone),7,8,1.3,1.17,7.661133,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121942,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.353516,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121943,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121945,WheelchairAgent(Clone),9,10,1.3,1.17,1.999023,1,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121946,WheelchairAgent(Clone),9,10,1.3,1.17,1.902344,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121947,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.174805,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121948,WheelchairAgent(Clone),7,8,1.3,1.17,8.797852,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121951,WheelchairAgent(Clone),7,8,1.3,1.17,6.96875,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121952,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.011719,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121953,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.637695,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121954,AdultMaleAgent(Clone),10,9,1.71,1.58,5.509766,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121955,AdultMaleAgent(Clone),7,8,1.71,1.58,7.558594,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121956,WheelchairAgent(Clone),9,10,1.3,1.17,2.828125,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121958,WheelchairAgent(Clone),7,8,1.3,1.17,8.348633,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121959,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.432617,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121960,AdultMaleAgent(Clone),9,10,1.71,1.58,1.492188,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121961,AdultMaleAgent(Clone),7,8,1.71,1.58,6.788086,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121962,WheelchairAgent(Clone),10,9,1.3,1.17,5.896484,1,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121963,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.355469,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121964,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.895508,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121965,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121966,WheelchairAgent(Clone),9,10,1.3,1.17,2.621094,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121967,WheelchairAgent(Clone),10,9,1.3,1.17,6.822266,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121970,AdultMaleAgent(Clone),7,8,1.71,1.58,6.401367,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121971,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.043945,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121972,AdultMaleAgent(Clone),7,8,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121973,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.675781,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121974,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121975,AdultMaleAgent(Clone),7,8,1.71,1.58,6.40625,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121976,AdultMaleAgent(Clone),7,8,1.71,1.58,8.306641,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121977,AdultMaleAgent(Clone),9,10,1.71,1.58,1.999023,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121978,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.985352,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121979,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.749023,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121981,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.907227,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121983,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.181641,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121984,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.867188,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121985,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121987,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121988,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121990,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121991,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121992,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.064453,1,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121993,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121994,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121996,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121997,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,121999,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122001,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122004,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122005,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122006,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122008,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122010,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122012,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122013,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122014,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.22.07,261,sign-optimization-horizontal_scenario,493,405,3,-4,6,0,90,15,1,122015,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
