Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125748,WheelchairAgent(Clone),9,10,1.3,1.17,8.698242,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125749,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125750,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.522461,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125752,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125754,WheelchairAgent(Clone),9,10,1.3,1.17,9.201172,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125755,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125756,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.760742,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125757,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.612305,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125759,WheelchairAgent(Clone),10,9,1.3,1.17,10.48145,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125760,WheelchairAgent(Clone),10,9,1.3,1.17,6.922852,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125762,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125763,AdultMaleAgent(Clone),10,9,1.71,1.58,7.602539,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125764,WheelchairAgent(Clone),9,10,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125765,AdultMaleAgent(Clone),9,10,1.71,1.58,9.637695,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125768,AdultMaleAgent(Clone),10,9,1.71,1.58,9.930664,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125769,WheelchairAgent(Clone),9,10,1.3,1.17,7.806641,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125770,AdultMaleAgent(Clone),9,10,1.71,1.58,8.058594,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125771,AdultMaleAgent(Clone),10,9,1.71,1.58,6.334961,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125772,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.00488,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125773,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.401367,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125774,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.107422,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125775,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125776,AdultMaleAgent(Clone),9,10,1.71,1.58,8.523438,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125777,WheelchairAgent(Clone),9,10,1.3,1.17,7.779297,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125778,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125780,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.041992,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125781,WheelchairAgent(Clone),10,9,1.3,1.17,6.996094,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125782,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.847656,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125783,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.303711,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125784,AdultMaleAgent(Clone),9,10,1.71,1.58,8.201172,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125785,WheelchairAgent(Clone),10,9,1.3,1.17,6.746094,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125786,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125787,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125788,AdultMaleAgent(Clone),9,10,1.71,1.58,9.025391,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125789,WheelchairAgent(Clone),9,10,1.3,1.17,8.094727,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125790,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4228516,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125792,AdultMaleAgent(Clone),9,10,1.71,1.58,7.458984,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125793,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.743164,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125796,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125797,WheelchairAgent(Clone),10,9,1.3,1.17,7.099609,2,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125798,AdultMaleAgent(Clone),9,10,1.71,1.58,7.458008,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125799,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.777344,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125803,AdultMaleAgent(Clone),9,10,1.71,1.58,9.523438,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125804,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.541992,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125805,AdultMaleAgent(Clone),9,10,1.71,1.58,7.416992,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125807,WheelchairAgent(Clone),10,9,1.3,1.17,9.72168,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125808,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.898438,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125810,WheelchairAgent(Clone),9,10,1.3,1.17,8.647461,2,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125811,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125812,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.328125,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125814,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.162109,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125815,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.05371,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125817,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.245117,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125819,AdultMaleAgent(Clone),10,9,1.71,1.58,6.674805,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3027344,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125825,WheelchairAgent(Clone),9,10,1.3,1.17,9.035156,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125826,WheelchairAgent(Clone),10,9,1.3,1.17,7.220703,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125827,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.71875,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125828,AdultMaleAgent(Clone),9,10,1.71,1.58,8.458008,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125829,AdultMaleAgent(Clone),10,9,1.71,1.58,6.71582,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125830,WheelchairAgent(Clone),10,9,1.3,1.17,9.657227,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125831,WheelchairAgent(Clone),9,10,1.3,1.17,7.795898,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125832,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.050781,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125833,WheelchairAgent(Clone),9,10,1.3,1.17,7.947266,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125835,WheelchairAgent(Clone),9,10,1.3,1.17,9.158203,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125836,AdultMaleAgent(Clone),10,9,1.71,1.58,6.475586,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125838,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.15918,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125839,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125840,AdultMaleAgent(Clone),10,9,1.71,1.58,10.17383,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125842,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1416016,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125844,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125845,AdultMaleAgent(Clone),10,9,1.71,1.58,6.851563,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125846,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125848,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125849,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.695313,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125850,AdultMaleAgent(Clone),9,10,1.71,1.58,9.552734,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125851,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125852,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6328125,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125854,AdultMaleAgent(Clone),9,10,1.71,1.58,8.724609,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125855,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.898438,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125856,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.366211,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125862,AdultMaleAgent(Clone),9,10,1.71,1.58,8.62207,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125863,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.891602,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125864,WheelchairAgent(Clone),7,8,1.3,1.17,0.3632813,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125866,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.209961,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125867,WheelchairAgent(Clone),10,9,1.3,1.17,7.205078,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125869,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.023438,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125871,WheelchairAgent(Clone),9,10,1.3,1.17,7.678711,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125872,AdultMaleAgent(Clone),10,9,1.71,1.58,6.072266,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125874,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.123047,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125876,WheelchairAgent(Clone),10,9,1.3,1.17,6.337891,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125877,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125878,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.359375,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125879,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.910156,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125880,AdultMaleAgent(Clone),9,10,1.71,1.58,8.635742,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125881,AdultMaleAgent(Clone),9,10,1.71,1.58,7.831055,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125882,AdultMaleAgent(Clone),9,10,1.71,1.58,8.046875,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125883,WheelchairAgent(Clone),10,9,1.3,1.17,8.166992,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125884,AdultMaleAgent(Clone),10,9,1.71,1.58,7.496094,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125886,WheelchairAgent(Clone),10,9,1.3,1.17,6.835938,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125887,WheelchairAgent(Clone),10,9,1.3,1.17,8.314453,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125888,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.31543,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125889,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125890,WheelchairAgent(Clone),7,8,1.3,1.17,0.2792969,1,False,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125891,WheelchairAgent(Clone),10,9,1.3,1.17,8.638672,2,True,2,1,0.5
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125893,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.31.07,270,sign-optimization-horizontal_scenario,461,191,3,5,6,0,90,15,1,125895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
