Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100778,AdultMaleAgent(Clone),10,9,1.71,1.58,8.392578,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100779,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.636719,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100780,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100782,WheelchairAgent(Clone),10,9,1.3,1.17,8.482422,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100783,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.93457,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100784,AdultMaleAgent(Clone),9,10,1.71,1.58,9.55957,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100785,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.452148,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100786,AdultMaleAgent(Clone),9,10,1.71,1.58,8.150391,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100788,WheelchairAgent(Clone),10,9,1.3,1.17,4.59668,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100791,WheelchairAgent(Clone),9,10,1.3,1.17,8.469727,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100794,WheelchairAgent(Clone),9,10,1.3,1.17,7.472656,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100795,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100796,WheelchairAgent(Clone),10,9,1.3,1.17,5.30957,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100798,WheelchairAgent(Clone),9,10,1.3,1.17,8.607422,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100799,WheelchairAgent(Clone),10,9,1.3,1.17,8.067383,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100800,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100801,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.679688,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100802,WheelchairAgent(Clone),9,10,1.3,1.17,8.758789,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100804,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100805,AdultMaleAgent(Clone),9,10,1.71,1.58,7.591797,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100807,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100808,WheelchairAgent(Clone),10,9,1.3,1.17,5.414063,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100809,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100810,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100811,AdultMaleAgent(Clone),10,9,1.71,1.58,5.619141,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100813,AdultMaleAgent(Clone),10,9,1.71,1.58,6.005859,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100814,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.323242,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100815,WheelchairAgent(Clone),9,10,1.3,1.17,7.513672,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100817,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100818,WheelchairAgent(Clone),10,9,1.3,1.17,5.30957,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100821,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100822,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100823,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.798828,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100825,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100827,AdultMaleAgent(Clone),10,9,1.71,1.58,9.291992,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100829,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.859375,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100832,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100833,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100837,AdultMaleAgent(Clone),10,9,1.71,1.58,6.733398,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100838,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100839,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100840,WheelchairAgent(Clone),10,9,1.3,1.17,6.359375,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100842,AdultMaleAgent(Clone),10,9,1.71,1.58,7.293945,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100843,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100846,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100848,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100853,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100855,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100857,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100858,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100861,AdultMaleAgent(Clone),10,9,1.71,1.58,5.162109,1,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100862,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100865,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100867,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100869,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100871,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100872,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100874,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100875,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100877,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100878,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100881,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100887,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100888,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100889,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100890,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100892,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100895,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100896,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100897,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100899,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100900,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100901,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100902,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100904,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100906,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100910,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100911,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100913,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100914,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100917,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100918,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100919,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100920,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100921,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100922,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100923,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100924,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100925,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100926,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.37.06,216,sign-optimization-horizontal_scenario,485,209,3,5,3,0,90,15,1,100928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
