Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82499,AdultMaleAgent(Clone),9,10,1.71,1.58,7.543945,2,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82501,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82502,WheelchairAgent(Clone),7,8,1.3,1.17,0.03613281,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7480469,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82504,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.804688,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82505,AdultMaleAgent(Clone),7,8,1.71,1.58,2.927734,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82506,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.795898,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82507,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.50293,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82508,WheelchairAgent(Clone),10,9,1.3,1.17,8.819336,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82509,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82510,AdultFemaleAgent(Clone),10,9,1.58,1.45,9,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82511,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82512,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.905273,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82513,AdultMaleAgent(Clone),10,9,1.71,1.58,9.355469,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82514,AdultMaleAgent(Clone),7,8,1.71,1.58,2.393555,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82516,WheelchairAgent(Clone),9,10,1.3,1.17,7.492188,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82517,AdultMaleAgent(Clone),7,8,1.71,1.58,1.06543,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82518,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6015625,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82520,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.118164,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82521,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.844727,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82522,AdultMaleAgent(Clone),10,9,1.71,1.58,8.890625,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82523,AdultMaleAgent(Clone),10,9,1.71,1.58,9.236328,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82524,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.709961,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82525,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.398438,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82527,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82528,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.52441,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82529,AdultMaleAgent(Clone),10,9,1.71,1.58,8.580078,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82530,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.724609,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82531,AdultMaleAgent(Clone),10,9,1.71,1.58,9.400391,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82532,WheelchairAgent(Clone),10,9,1.3,1.17,9.339844,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82533,AdultMaleAgent(Clone),9,10,1.71,1.58,8.705078,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82534,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82535,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.984375,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82536,AdultMaleAgent(Clone),9,10,1.71,1.58,6.929688,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82538,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.051758,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09667969,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82541,AdultMaleAgent(Clone),9,10,1.71,1.58,10.80859,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82542,AdultMaleAgent(Clone),7,8,1.71,1.58,3.268555,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82543,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82544,AdultMaleAgent(Clone),7,8,1.71,1.58,1.615234,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09277344,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82546,AdultMaleAgent(Clone),7,8,1.71,1.58,3.532227,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82547,WheelchairAgent(Clone),7,8,1.3,1.17,1.038086,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82548,WheelchairAgent(Clone),7,8,1.3,1.17,1.852539,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82549,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.192383,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82550,WheelchairAgent(Clone),7,8,1.3,1.17,0.06347656,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82551,AdultMaleAgent(Clone),10,9,1.71,1.58,9.745117,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82552,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.24707,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82554,WheelchairAgent(Clone),7,8,1.3,1.17,0.4121094,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82555,AdultMaleAgent(Clone),10,9,1.71,1.58,8.307617,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9130859,1,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82557,AdultMaleAgent(Clone),9,10,1.71,1.58,6.891602,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82558,AdultMaleAgent(Clone),7,8,1.71,1.58,1.401367,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82559,WheelchairAgent(Clone),9,10,1.3,1.17,10.58984,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82560,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.32422,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82561,AdultMaleAgent(Clone),10,9,1.71,1.58,9.863281,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82562,WheelchairAgent(Clone),9,10,1.3,1.17,7.621094,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82563,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82564,AdultMaleAgent(Clone),9,10,1.71,1.58,7.691406,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82565,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82566,WheelchairAgent(Clone),9,10,1.3,1.17,7.158203,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82567,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8876953,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82569,WheelchairAgent(Clone),9,10,1.3,1.17,7.629883,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82570,WheelchairAgent(Clone),10,9,1.3,1.17,7.969727,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82571,WheelchairAgent(Clone),7,8,1.3,1.17,2.84082,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82572,WheelchairAgent(Clone),7,8,1.3,1.17,1.910156,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82573,WheelchairAgent(Clone),10,9,1.3,1.17,7.975586,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82574,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.205078,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82575,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82576,AdultMaleAgent(Clone),7,8,1.71,1.58,2.949219,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82577,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82578,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82579,WheelchairAgent(Clone),7,8,1.3,1.17,0.546875,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82580,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6308594,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82583,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.882813,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82585,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82586,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.911133,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82587,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.772461,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82588,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82590,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6464844,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82595,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4960938,1,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82597,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82599,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82600,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82602,AdultMaleAgent(Clone),7,8,1.71,1.58,2.816406,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82603,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82604,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.332031,1,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82605,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82606,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82607,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82609,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82610,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82611,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82614,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82616,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82618,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82622,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82623,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82624,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82625,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82626,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82628,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82631,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82632,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82641,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82643,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.58.06,177,sign-optimization-horizontal_scenario,473,255,3,2,1,0,90,15,1,82647,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
