Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14022,WheelchairAgent(Clone),10,9,1.3,1.17,8.84729,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14023,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.270508,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14024,AdultMaleAgent(Clone),7,8,1.71,1.58,2.007568,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14025,AdultMaleAgent(Clone),7,8,1.71,1.58,2.355957,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14026,AdultMaleAgent(Clone),7,8,1.71,1.58,2.83667,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14027,AdultMaleAgent(Clone),7,8,1.71,1.58,1.420532,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14028,WheelchairAgent(Clone),10,9,1.3,1.17,8.334961,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14029,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.567383,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14030,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.99719,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14031,WheelchairAgent(Clone),7,8,1.3,1.17,1.580566,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14032,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14033,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14034,AdultMaleAgent(Clone),9,10,1.71,1.58,6.403076,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14035,WheelchairAgent(Clone),7,8,1.3,1.17,1.938965,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14036,WheelchairAgent(Clone),9,10,1.3,1.17,7.310791,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14037,WheelchairAgent(Clone),10,9,1.3,1.17,8.340698,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14040,WheelchairAgent(Clone),10,9,1.3,1.17,10.5885,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14041,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9259033,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14042,WheelchairAgent(Clone),7,8,1.3,1.17,2.280396,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14043,WheelchairAgent(Clone),9,10,1.3,1.17,7.467896,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14044,WheelchairAgent(Clone),9,10,1.3,1.17,7.39563,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14045,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.762817,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14046,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.526489,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14047,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.682007,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14048,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.576172,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14049,WheelchairAgent(Clone),7,8,1.3,1.17,1.528442,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14050,AdultMaleAgent(Clone),9,10,1.71,1.58,6.906738,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14051,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.138428,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14052,WheelchairAgent(Clone),7,8,1.3,1.17,1.626221,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14053,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.268188,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14054,WheelchairAgent(Clone),9,10,1.3,1.17,7.625488,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14055,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.017578,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14056,AdultMaleAgent(Clone),9,10,1.71,1.58,7.93103,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14057,WheelchairAgent(Clone),10,9,1.3,1.17,8.25415,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14058,WheelchairAgent(Clone),7,8,1.3,1.17,1.758911,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14059,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.608643,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14062,WheelchairAgent(Clone),8,7,1.3,1.17,0.6768799,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14063,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.960938,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14064,WheelchairAgent(Clone),9,10,1.3,1.17,6.126221,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14065,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.320557,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14067,WheelchairAgent(Clone),7,8,1.3,1.17,1.893433,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14068,AdultMaleAgent(Clone),9,10,1.71,1.58,8.212158,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14069,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.425659,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14072,WheelchairAgent(Clone),9,10,1.3,1.17,6.820068,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14073,WheelchairAgent(Clone),9,10,1.3,1.17,6.440796,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14074,WheelchairAgent(Clone),7,8,1.3,1.17,1.13855,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14075,WheelchairAgent(Clone),10,9,1.3,1.17,8.213379,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14076,AdultMaleAgent(Clone),9,10,1.71,1.58,8.312988,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14077,WheelchairAgent(Clone),9,10,1.3,1.17,8.873413,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14078,WheelchairAgent(Clone),10,9,1.3,1.17,8.893677,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14080,WheelchairAgent(Clone),8,7,1.3,1.17,0.6650391,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14082,AdultMaleAgent(Clone),10,9,1.71,1.58,9.069946,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14083,AdultMaleAgent(Clone),10,9,1.71,1.58,11.22473,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14084,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.049072,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14085,WheelchairAgent(Clone),10,9,1.3,1.17,8.720093,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14086,WheelchairAgent(Clone),10,9,1.3,1.17,8.406494,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14087,AdultMaleAgent(Clone),9,10,1.71,1.58,7.023071,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14088,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14089,WheelchairAgent(Clone),10,9,1.3,1.17,8.832275,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14091,AdultMaleAgent(Clone),7,8,1.71,1.58,1.399536,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14092,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.98584,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14093,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.997192,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.126709,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14095,AdultMaleAgent(Clone),9,10,1.71,1.58,6.570801,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14096,AdultMaleAgent(Clone),7,8,1.71,1.58,4.664917,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14097,WheelchairAgent(Clone),9,10,1.3,1.17,8.364624,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14098,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.784302,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14099,WheelchairAgent(Clone),7,8,1.3,1.17,5.003662,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7750244,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14101,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8161621,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14102,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.980591,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14103,AdultMaleAgent(Clone),10,9,1.71,1.58,9.035767,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14104,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.803955,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14105,AdultMaleAgent(Clone),7,8,1.71,1.58,2.427979,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14106,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14107,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.666138,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14108,AdultMaleAgent(Clone),10,9,1.71,1.58,11.65894,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14109,WheelchairAgent(Clone),10,9,1.3,1.17,8.776367,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14110,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.505249,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14111,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.615845,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14113,AdultMaleAgent(Clone),9,10,1.71,1.58,8.274902,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14114,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.269165,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14115,WheelchairAgent(Clone),10,9,1.3,1.17,8.64209,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14116,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.158203,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14117,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14118,WheelchairAgent(Clone),9,10,1.3,1.17,7.974854,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14119,AdultMaleAgent(Clone),9,10,1.71,1.58,6.625488,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14120,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07080078,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14122,WheelchairAgent(Clone),9,10,1.3,1.17,6.525269,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14123,AdultMaleAgent(Clone),7,8,1.71,1.58,3.049683,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14124,WheelchairAgent(Clone),9,10,1.3,1.17,8.066528,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14125,AdultMaleAgent(Clone),8,7,1.71,1.58,0.68396,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14126,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14941,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14127,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.572998,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14128,AdultMaleAgent(Clone),7,8,1.71,1.58,2.965454,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14130,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.332153,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14131,WheelchairAgent(Clone),8,7,1.3,1.17,0.907959,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14132,AdultMaleAgent(Clone),7,8,1.71,1.58,5.102295,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14133,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.639404,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14134,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.928589,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14135,AdultMaleAgent(Clone),10,9,1.71,1.58,9.451172,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14136,WheelchairAgent(Clone),9,10,1.3,1.17,8.144409,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14137,WheelchairAgent(Clone),9,10,1.3,1.17,6.525879,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14139,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.96875,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14140,WheelchairAgent(Clone),9,10,1.3,1.17,7.643188,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14141,AdultMaleAgent(Clone),10,9,1.71,1.58,8.168213,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14143,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.452026,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14144,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.461792,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14145,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.134888,2,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14146,AdultMaleAgent(Clone),7,8,1.71,1.58,2.639771,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14147,AdultMaleAgent(Clone),9,10,1.71,1.58,6.497559,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.248291,1,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14149,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.041016,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14150,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14151,AdultMaleAgent(Clone),7,8,1.71,1.58,3.81665,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14152,AdultMaleAgent(Clone),9,10,1.71,1.58,7.722412,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14153,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14154,AdultMaleAgent(Clone),10,9,1.71,1.58,10.23132,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14155,WheelchairAgent(Clone),8,7,1.3,1.17,0.5568848,2,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14156,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.442139,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14157,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.89502,1,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14158,WheelchairAgent(Clone),10,9,1.3,1.17,9.222656,1,False,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14159,AdultMaleAgent(Clone),10,9,1.71,1.58,10.45361,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14160,WheelchairAgent(Clone),9,10,1.3,1.17,8.308716,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14162,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.670044,1,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14163,AdultMaleAgent(Clone),9,10,1.71,1.58,6.416748,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14164,AdultMaleAgent(Clone),9,10,1.71,1.58,5.071411,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14165,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.21814,2,True,2,1,0.5
2026-03-07_09.32.03,31,sign-optimization-horizontal_scenario,452,259,3,0,-7,0,90,15,1,14166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
