Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28407,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.482422,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28408,AdultMaleAgent(Clone),7,8,1.71,1.58,8.264893,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28409,AdultMaleAgent(Clone),8,7,1.71,1.58,5.860352,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28410,AdultMaleAgent(Clone),7,8,1.71,1.58,8.155273,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28411,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.265137,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28412,AdultMaleAgent(Clone),10,9,1.71,1.58,3.709229,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28413,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.991943,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28414,WheelchairAgent(Clone),8,7,1.3,1.17,4.627441,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28415,WheelchairAgent(Clone),10,9,1.3,1.17,3.686279,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28416,WheelchairAgent(Clone),8,7,1.3,1.17,4.561035,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28417,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.789795,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28418,AdultMaleAgent(Clone),10,9,1.71,1.58,4.399902,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28419,AdultMaleAgent(Clone),7,8,1.71,1.58,7.674805,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28420,WheelchairAgent(Clone),9,10,1.3,1.17,2.251709,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28421,WheelchairAgent(Clone),9,10,1.3,1.17,2.230713,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28422,AdultMaleAgent(Clone),10,9,1.71,1.58,4.585938,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28423,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.728027,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28424,AdultMaleAgent(Clone),8,7,1.71,1.58,5.270508,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28425,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.439941,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28426,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.118408,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28427,WheelchairAgent(Clone),8,7,1.3,1.17,5.948242,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28428,WheelchairAgent(Clone),8,7,1.3,1.17,5.708252,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28429,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.744385,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28430,WheelchairAgent(Clone),10,9,1.3,1.17,4.854248,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28431,WheelchairAgent(Clone),7,8,1.3,1.17,6.949707,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28432,WheelchairAgent(Clone),8,7,1.3,1.17,6.382324,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28433,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.949707,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28434,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.636963,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28435,AdultMaleAgent(Clone),7,8,1.71,1.58,7.905273,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28436,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.7146,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28437,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8493652,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28438,WheelchairAgent(Clone),8,7,1.3,1.17,4.860596,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28439,AdultMaleAgent(Clone),9,10,1.71,1.58,4.352051,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28440,WheelchairAgent(Clone),7,8,1.3,1.17,7.641357,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28441,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.700195,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28442,AdultMaleAgent(Clone),8,7,1.71,1.58,5.178223,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28443,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.516357,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28444,AdultMaleAgent(Clone),7,8,1.71,1.58,7.477539,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28445,WheelchairAgent(Clone),8,7,1.3,1.17,4.316406,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28446,AdultMaleAgent(Clone),8,7,1.71,1.58,4.73999,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28447,WheelchairAgent(Clone),9,10,1.3,1.17,0.7041016,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28448,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.563477,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28449,WheelchairAgent(Clone),8,7,1.3,1.17,5.784668,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28450,WheelchairAgent(Clone),9,10,1.3,1.17,1.133301,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28451,AdultMaleAgent(Clone),9,10,1.71,1.58,1.990967,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28452,WheelchairAgent(Clone),7,8,1.3,1.17,6.796387,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28453,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.960938,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28454,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.788574,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28455,WheelchairAgent(Clone),9,10,1.3,1.17,4.206055,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28456,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.828613,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28457,WheelchairAgent(Clone),9,10,1.3,1.17,4.878906,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28458,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.217773,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28459,WheelchairAgent(Clone),10,9,1.3,1.17,5.468506,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28460,WheelchairAgent(Clone),8,7,1.3,1.17,6.817627,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28461,WheelchairAgent(Clone),9,10,1.3,1.17,0.5686035,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28462,WheelchairAgent(Clone),8,7,1.3,1.17,5.784668,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28463,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.324463,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28464,WheelchairAgent(Clone),9,10,1.3,1.17,1.543457,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28465,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.227539,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28466,WheelchairAgent(Clone),7,8,1.3,1.17,7.035645,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28467,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.068115,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28468,WheelchairAgent(Clone),9,10,1.3,1.17,1.18457,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28469,WheelchairAgent(Clone),9,10,1.3,1.17,5.035889,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28470,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.800049,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28471,WheelchairAgent(Clone),8,7,1.3,1.17,5.830322,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28472,AdultMaleAgent(Clone),7,8,1.71,1.58,8.4104,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28473,WheelchairAgent(Clone),9,10,1.3,1.17,5.00708,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28474,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.305664,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28475,WheelchairAgent(Clone),10,9,1.3,1.17,4.015137,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28476,AdultMaleAgent(Clone),8,7,1.71,1.58,4.586914,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28477,AdultMaleAgent(Clone),8,7,1.71,1.58,4.324219,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28478,WheelchairAgent(Clone),10,9,1.3,1.17,7.123047,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28479,AdultMaleAgent(Clone),10,9,1.71,1.58,4.509277,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28480,WheelchairAgent(Clone),9,10,1.3,1.17,1.646973,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28481,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.633057,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28482,WheelchairAgent(Clone),8,7,1.3,1.17,6.199463,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28483,WheelchairAgent(Clone),9,10,1.3,1.17,1.270508,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28484,WheelchairAgent(Clone),7,8,1.3,1.17,7.574219,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28485,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.274658,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28486,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.498779,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28487,AdultMaleAgent(Clone),7,8,1.71,1.58,6.412598,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28488,AdultMaleAgent(Clone),7,8,1.71,1.58,8.42041,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28489,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.775879,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28490,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.393555,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28491,WheelchairAgent(Clone),8,7,1.3,1.17,5.893555,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28492,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.39624,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28493,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.299072,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28494,WheelchairAgent(Clone),10,9,1.3,1.17,5.414551,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28495,AdultMaleAgent(Clone),7,8,1.71,1.58,7.498535,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28496,AdultMaleAgent(Clone),9,10,1.71,1.58,5.17749,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28497,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.786865,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28498,AdultMaleAgent(Clone),9,10,1.71,1.58,2.768799,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28499,AdultMaleAgent(Clone),8,7,1.71,1.58,4.754883,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28500,AdultMaleAgent(Clone),9,10,1.71,1.58,4.685303,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28501,WheelchairAgent(Clone),9,10,1.3,1.17,2.33667,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28502,AdultMaleAgent(Clone),9,10,1.71,1.58,3.178955,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28503,WheelchairAgent(Clone),10,9,1.3,1.17,3.820313,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28504,AdultMaleAgent(Clone),8,7,1.71,1.58,5.75293,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28505,AdultMaleAgent(Clone),9,10,1.71,1.58,1.96875,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28506,WheelchairAgent(Clone),10,9,1.3,1.17,3.812012,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28507,WheelchairAgent(Clone),7,8,1.3,1.17,7.39917,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28508,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.515625,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28509,AdultMaleAgent(Clone),10,9,1.71,1.58,5.948486,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28510,WheelchairAgent(Clone),9,10,1.3,1.17,5.385742,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28511,AdultMaleAgent(Clone),9,10,1.71,1.58,5.661865,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28512,WheelchairAgent(Clone),8,7,1.3,1.17,3.628418,2,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28513,WheelchairAgent(Clone),7,8,1.3,1.17,8.062744,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28514,WheelchairAgent(Clone),8,7,1.3,1.17,5.886719,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28515,AdultMaleAgent(Clone),7,8,1.71,1.58,8.172119,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28516,AdultMaleAgent(Clone),7,8,1.71,1.58,8.299805,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28517,AdultMaleAgent(Clone),10,9,1.71,1.58,8.883545,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28518,AdultMaleAgent(Clone),9,10,1.71,1.58,5.294189,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28519,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.202881,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28520,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.418213,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28521,AdultMaleAgent(Clone),7,8,1.71,1.58,6.50708,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28522,AdultMaleAgent(Clone),10,9,1.71,1.58,3.819092,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28523,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.367188,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28524,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.278809,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28525,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.90332,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28526,AdultMaleAgent(Clone),8,7,1.71,1.58,4.744629,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28527,WheelchairAgent(Clone),7,8,1.3,1.17,7.902832,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28528,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.782227,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28529,WheelchairAgent(Clone),7,8,1.3,1.17,8.938721,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28530,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5588379,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28531,WheelchairAgent(Clone),10,9,1.3,1.17,3.478516,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28532,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.080811,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28533,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.186523,1,False,2,0,0
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28534,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.651611,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28535,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.304932,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28536,AdultMaleAgent(Clone),7,8,1.71,1.58,6.992188,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28537,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.737793,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28538,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.977295,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28539,WheelchairAgent(Clone),8,7,1.3,1.17,4.188232,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28540,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.581787,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28541,WheelchairAgent(Clone),9,10,1.3,1.17,4.970947,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28542,AdultMaleAgent(Clone),7,8,1.71,1.58,8.756592,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28543,WheelchairAgent(Clone),9,10,1.3,1.17,2.798584,2,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28544,WheelchairAgent(Clone),7,8,1.3,1.17,9.413086,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28545,WheelchairAgent(Clone),7,8,1.3,1.17,7.725098,1,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28546,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.459717,1,True,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28547,AdultMaleAgent(Clone),9,10,1.71,1.58,1.457275,2,False,2,1,0.5
2026-03-07_10.03.04,62,sign-optimization-horizontal_scenario,479,359,3,-5,-5,0,90,15,1,28548,AdultMaleAgent(Clone),9,10,1.71,1.58,1.371582,2,True,2,1,0.5
