Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90475,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.246094,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90476,WheelchairAgent(Clone),9,10,1.3,1.17,7.455078,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90477,WheelchairAgent(Clone),10,9,1.3,1.17,8.899414,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90478,AdultMaleAgent(Clone),7,8,1.71,1.58,4.25,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90479,AdultMaleAgent(Clone),10,9,1.71,1.58,10.11621,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90480,WheelchairAgent(Clone),9,10,1.3,1.17,9.974609,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90481,WheelchairAgent(Clone),9,10,1.3,1.17,10.2959,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90482,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.90625,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90483,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.591797,1,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90484,AdultMaleAgent(Clone),7,8,1.71,1.58,4.458008,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90485,WheelchairAgent(Clone),10,9,1.3,1.17,7.869141,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90486,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.256836,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90487,WheelchairAgent(Clone),7,8,1.3,1.17,3.705078,1,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90489,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.20313,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90490,AdultMaleAgent(Clone),10,9,1.71,1.58,7.87793,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90491,WheelchairAgent(Clone),10,9,1.3,1.17,9.625,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90492,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90493,AdultMaleAgent(Clone),7,8,1.71,1.58,2.385742,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90494,WheelchairAgent(Clone),10,9,1.3,1.17,9.084961,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90495,WheelchairAgent(Clone),9,10,1.3,1.17,10.65527,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90496,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.810547,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90497,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90500,WheelchairAgent(Clone),7,8,1.3,1.17,4.998047,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90501,WheelchairAgent(Clone),9,10,1.3,1.17,6.261719,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90502,WheelchairAgent(Clone),10,9,1.3,1.17,9.21582,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90503,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.463867,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90504,AdultMaleAgent(Clone),9,10,1.71,1.58,8.347656,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90507,AdultMaleAgent(Clone),10,9,1.71,1.58,9.996094,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90508,WheelchairAgent(Clone),10,9,1.3,1.17,8.885742,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90509,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90510,WheelchairAgent(Clone),7,8,1.3,1.17,3.785156,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90511,AdultMaleAgent(Clone),10,9,1.71,1.58,8.996094,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90512,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.328125,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90513,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90514,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.564453,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90516,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90517,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.503906,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90518,AdultMaleAgent(Clone),9,10,1.71,1.58,7.707031,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90519,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.764648,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90521,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90522,AdultMaleAgent(Clone),7,8,1.71,1.58,3.764648,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90523,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.725586,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90524,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90525,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90527,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90528,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90529,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90530,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90531,WheelchairAgent(Clone),7,8,1.3,1.17,1.776367,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90532,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90535,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.317383,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90536,WheelchairAgent(Clone),7,8,1.3,1.17,2.081055,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90537,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90538,WheelchairAgent(Clone),7,8,1.3,1.17,3.947266,1,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90541,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90542,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90545,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90546,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90548,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.354492,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90550,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90551,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90554,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90555,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90556,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90557,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90558,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90561,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90562,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90564,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90566,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90567,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90569,WheelchairAgent(Clone),7,8,1.3,1.17,1.865234,1,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90574,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90577,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90578,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90580,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90583,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90585,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90586,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90587,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90588,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90591,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90593,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90594,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90595,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90598,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90600,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90601,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90603,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90604,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90605,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90613,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90614,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90615,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90616,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90621,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90622,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90623,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.15.06,194,sign-optimization-horizontal_scenario,457,264,3,1,2,0,90,15,1,90624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
