Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113479,AdultMaleAgent(Clone),7,8,1.71,1.58,7.547852,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113480,WheelchairAgent(Clone),8,7,1.3,1.17,3.010742,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113481,WheelchairAgent(Clone),7,8,1.3,1.17,7.837891,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113482,WheelchairAgent(Clone),8,7,1.3,1.17,3.891602,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113483,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.459961,1,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113484,WheelchairAgent(Clone),8,7,1.3,1.17,4.710938,1,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113485,AdultMaleAgent(Clone),9,10,1.71,1.58,3.235352,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113486,AdultMaleAgent(Clone),8,7,1.71,1.58,5.30957,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113487,WheelchairAgent(Clone),9,10,1.3,1.17,5.186523,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113488,AdultMaleAgent(Clone),7,8,1.71,1.58,7.282227,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113489,WheelchairAgent(Clone),7,8,1.3,1.17,7.216797,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113490,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.053711,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113491,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.543945,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113492,WheelchairAgent(Clone),9,10,1.3,1.17,4.645508,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113493,AdultMaleAgent(Clone),7,8,1.71,1.58,7.694336,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113494,AdultMaleAgent(Clone),10,9,1.71,1.58,6.256836,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113495,WheelchairAgent(Clone),8,7,1.3,1.17,4.833008,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113496,WheelchairAgent(Clone),7,8,1.3,1.17,7.014648,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113497,WheelchairAgent(Clone),9,10,1.3,1.17,2.056641,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113498,WheelchairAgent(Clone),8,7,1.3,1.17,2.296875,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113499,WheelchairAgent(Clone),7,8,1.3,1.17,6.922852,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113500,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.796875,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113501,AdultMaleAgent(Clone),10,9,1.71,1.58,4.216797,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113502,WheelchairAgent(Clone),7,8,1.3,1.17,9.334961,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113503,AdultMaleAgent(Clone),10,9,1.71,1.58,6.370117,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113504,AdultMaleAgent(Clone),9,10,1.71,1.58,4.611328,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113505,WheelchairAgent(Clone),7,8,1.3,1.17,6.299805,1,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113506,AdultMaleAgent(Clone),9,10,1.71,1.58,2.011719,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113507,WheelchairAgent(Clone),7,8,1.3,1.17,6.993164,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113508,AdultMaleAgent(Clone),10,9,1.71,1.58,6.691406,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113509,WheelchairAgent(Clone),8,7,1.3,1.17,2.788086,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113510,WheelchairAgent(Clone),10,9,1.3,1.17,5.899414,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113511,WheelchairAgent(Clone),9,10,1.3,1.17,5.910156,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113512,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.114258,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113513,WheelchairAgent(Clone),10,9,1.3,1.17,4.514648,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113514,WheelchairAgent(Clone),9,10,1.3,1.17,2.674805,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113515,AdultMaleAgent(Clone),7,8,1.71,1.58,7.871094,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113516,WheelchairAgent(Clone),7,8,1.3,1.17,6.525391,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113517,WheelchairAgent(Clone),10,9,1.3,1.17,6.175781,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113518,WheelchairAgent(Clone),10,9,1.3,1.17,6.849609,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113519,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.867188,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113520,AdultMaleAgent(Clone),9,10,1.71,1.58,2.794922,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113521,WheelchairAgent(Clone),7,8,1.3,1.17,6.285156,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113522,AdultMaleAgent(Clone),10,9,1.71,1.58,6.298828,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113523,AdultMaleAgent(Clone),10,9,1.71,1.58,7.1875,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113524,WheelchairAgent(Clone),9,10,1.3,1.17,1.488281,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113525,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.664063,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113526,WheelchairAgent(Clone),8,7,1.3,1.17,4.244141,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113527,AdultMaleAgent(Clone),7,8,1.71,1.58,6.790039,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113528,AdultMaleAgent(Clone),8,7,1.71,1.58,3.344727,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113529,WheelchairAgent(Clone),7,8,1.3,1.17,8.178711,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113530,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113531,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.424805,1,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113532,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.081055,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113533,WheelchairAgent(Clone),10,9,1.3,1.17,6.21875,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113536,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113537,AdultMaleAgent(Clone),10,9,1.71,1.58,7.145508,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113538,WheelchairAgent(Clone),7,8,1.3,1.17,6.885742,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113539,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.189453,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113540,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.40918,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113541,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113543,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113544,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.576172,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113545,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.235352,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113546,WheelchairAgent(Clone),7,8,1.3,1.17,7.279297,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113547,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113548,AdultMaleAgent(Clone),10,9,1.71,1.58,4.560547,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113549,AdultMaleAgent(Clone),9,10,1.71,1.58,2.194336,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113550,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113551,WheelchairAgent(Clone),7,8,1.3,1.17,6.363281,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113553,AdultMaleAgent(Clone),10,9,1.71,1.58,6.283203,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113554,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113555,AdultMaleAgent(Clone),10,9,1.71,1.58,7.678711,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113556,AdultMaleAgent(Clone),7,8,1.71,1.58,7.871094,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113557,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113558,AdultMaleAgent(Clone),7,8,1.71,1.58,8.165039,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113559,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.97168,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113560,AdultMaleAgent(Clone),7,8,1.71,1.58,7.176758,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113561,WheelchairAgent(Clone),10,9,1.3,1.17,4.861328,1,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113562,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113563,WheelchairAgent(Clone),7,8,1.3,1.17,7.647461,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113564,AdultMaleAgent(Clone),7,8,1.71,1.58,7.113281,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113566,WheelchairAgent(Clone),9,10,1.3,1.17,1.743164,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113567,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113569,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113571,AdultMaleAgent(Clone),7,8,1.71,1.58,6.726563,1,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113574,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113584,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113585,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113587,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113588,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113592,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113593,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113596,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113599,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113600,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113602,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113603,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113604,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113605,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113606,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113608,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113610,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113611,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113612,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113613,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113614,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113616,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113618,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113620,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.04.07,243,sign-optimization-horizontal_scenario,472,369,3,-4,5,0,90,15,1,113625,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
