Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10812,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.378906,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10813,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.910767,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10814,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.109375,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10815,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.187012,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10816,WheelchairAgent(Clone),10,9,1.3,1.17,3.454346,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10817,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.393921,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10818,WheelchairAgent(Clone),9,10,1.3,1.17,0.4274902,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10819,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.576782,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10820,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9150391,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10821,AdultMaleAgent(Clone),7,8,1.71,1.58,8.343262,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10822,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.043335,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10823,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10824,AdultMaleAgent(Clone),10,9,1.71,1.58,3.384644,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10825,AdultMaleAgent(Clone),7,8,1.71,1.58,9.491089,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10826,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.00769,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10827,AdultMaleAgent(Clone),8,7,1.71,1.58,7.885864,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10828,AdultMaleAgent(Clone),10,9,1.71,1.58,3.662354,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10829,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10830,WheelchairAgent(Clone),8,7,1.3,1.17,7.240112,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10831,AdultMaleAgent(Clone),10,9,1.71,1.58,5.002075,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10832,WheelchairAgent(Clone),7,8,1.3,1.17,7.890869,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10834,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.505493,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10835,AdultMaleAgent(Clone),10,9,1.71,1.58,3.41394,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10836,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10837,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.981079,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10838,WheelchairAgent(Clone),8,7,1.3,1.17,5.695435,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10839,WheelchairAgent(Clone),8,7,1.3,1.17,6.188477,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10840,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.040894,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10841,WheelchairAgent(Clone),7,8,1.3,1.17,9.028931,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10842,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.714844,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10843,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.741577,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10844,AdultMaleAgent(Clone),10,9,1.71,1.58,3.681763,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10845,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.416016,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10846,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.216675,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10847,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10848,WheelchairAgent(Clone),7,8,1.3,1.17,8.018921,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10849,AdultMaleAgent(Clone),8,7,1.71,1.58,7.766113,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10850,AdultMaleAgent(Clone),8,7,1.71,1.58,9.255737,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10851,WheelchairAgent(Clone),8,7,1.3,1.17,6.452393,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10852,WheelchairAgent(Clone),8,7,1.3,1.17,8.296387,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10853,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.24353,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10854,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03369141,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10855,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.073364,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10856,WheelchairAgent(Clone),9,10,1.3,1.17,2.059937,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10857,WheelchairAgent(Clone),8,7,1.3,1.17,7.406616,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10858,WheelchairAgent(Clone),9,10,1.3,1.17,2.522949,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10859,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.49292,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10860,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.251953,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10861,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10862,WheelchairAgent(Clone),7,8,1.3,1.17,8.763794,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10863,WheelchairAgent(Clone),10,9,1.3,1.17,0.6174316,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10864,AdultMaleAgent(Clone),10,9,1.71,1.58,2.279175,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10865,AdultMaleAgent(Clone),10,9,1.71,1.58,2.369507,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10866,AdultMaleAgent(Clone),10,9,1.71,1.58,2.344727,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10867,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.831421,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10869,AdultMaleAgent(Clone),8,7,1.71,1.58,5.951172,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10870,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.737305,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10871,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10872,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6954346,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10874,AdultMaleAgent(Clone),8,7,1.71,1.58,5.936401,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10875,AdultMaleAgent(Clone),10,9,1.71,1.58,0.505249,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10876,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6982422,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10877,AdultMaleAgent(Clone),7,8,1.71,1.58,9.012207,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10878,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5548096,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10879,WheelchairAgent(Clone),8,7,1.3,1.17,6.429077,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10880,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.687622,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10881,AdultMaleAgent(Clone),8,7,1.71,1.58,8.191772,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10882,AdultMaleAgent(Clone),9,10,1.71,1.58,2.490234,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10883,AdultMaleAgent(Clone),7,8,1.71,1.58,8.390015,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10884,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.527466,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10885,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.501587,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3843994,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10887,WheelchairAgent(Clone),8,7,1.3,1.17,7.863403,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10888,WheelchairAgent(Clone),7,8,1.3,1.17,9.276733,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10889,AdultMaleAgent(Clone),10,9,1.71,1.58,2.730713,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10890,AdultMaleAgent(Clone),10,9,1.71,1.58,0.09350586,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10891,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10892,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10893,AdultMaleAgent(Clone),8,7,1.71,1.58,7.093506,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10894,WheelchairAgent(Clone),8,7,1.3,1.17,7.003174,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10895,WheelchairAgent(Clone),10,9,1.3,1.17,2.983887,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10897,AdultMaleAgent(Clone),10,9,1.71,1.58,2.504395,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10898,AdultMaleAgent(Clone),8,7,1.71,1.58,7.310059,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10899,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10900,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2823486,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10901,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.504395,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10902,WheelchairAgent(Clone),8,7,1.3,1.17,8.803345,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10903,AdultMaleAgent(Clone),10,9,1.71,1.58,1.207642,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10904,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.298218,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10905,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.751831,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10906,AdultMaleAgent(Clone),10,9,1.71,1.58,3.341309,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10907,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.897461,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10908,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.893188,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10909,WheelchairAgent(Clone),8,7,1.3,1.17,5.897583,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10910,AdultMaleAgent(Clone),10,9,1.71,1.58,5.188599,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10911,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.45276,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10912,WheelchairAgent(Clone),8,7,1.3,1.17,7.623901,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10913,AdultMaleAgent(Clone),8,7,1.71,1.58,5.788574,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10914,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10915,AdultMaleAgent(Clone),7,8,1.71,1.58,7.650391,2,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10916,AdultMaleAgent(Clone),7,8,1.71,1.58,9.331909,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10917,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.086792,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10918,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.427734,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10919,AdultMaleAgent(Clone),7,8,1.71,1.58,9.005005,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10920,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.06604,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10921,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6491699,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10922,WheelchairAgent(Clone),7,8,1.3,1.17,7.225342,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10923,WheelchairAgent(Clone),7,8,1.3,1.17,9.879028,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10924,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10925,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.139404,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10927,WheelchairAgent(Clone),10,9,1.3,1.17,5.952148,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10928,WheelchairAgent(Clone),10,9,1.3,1.17,3.232422,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10929,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.307007,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10930,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10931,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4160156,1,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10932,AdultMaleAgent(Clone),7,8,1.71,1.58,10.74768,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10933,WheelchairAgent(Clone),10,9,1.3,1.17,5.43042,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10934,AdultMaleAgent(Clone),8,7,1.71,1.58,6.848755,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10935,AdultMaleAgent(Clone),7,8,1.71,1.58,7.843994,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10937,AdultMaleAgent(Clone),8,7,1.71,1.58,6.839233,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10938,WheelchairAgent(Clone),10,9,1.3,1.17,3.412231,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10939,AdultMaleAgent(Clone),8,7,1.71,1.58,7.741577,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10940,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10941,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.587646,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10942,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.998413,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10943,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.218384,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10944,AdultMaleAgent(Clone),9,10,1.71,1.58,1.855835,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10945,WheelchairAgent(Clone),8,7,1.3,1.17,7.529175,2,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10946,AdultMaleAgent(Clone),10,9,1.71,1.58,1.004761,1,False,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10947,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.837646,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10948,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10949,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.983643,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10950,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10951,WheelchairAgent(Clone),10,9,1.3,1.17,5.818481,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10952,AdultMaleAgent(Clone),10,9,1.71,1.58,3.081909,1,True,2,1,0.5
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10953,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.099854,2,False,2,0,0
2026-03-07_09.25.03,24,sign-optimization-horizontal_scenario,471,239,3,-7,-7,0,90,15,1,10954,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.352661,1,True,2,1,0.5
