Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67366,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.017578,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67367,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.289063,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67368,AdultMaleAgent(Clone),8,7,1.71,1.58,7.962891,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67370,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67371,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67372,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67373,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67374,WheelchairAgent(Clone),7,8,1.3,1.17,7.344727,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67375,WheelchairAgent(Clone),7,8,1.3,1.17,7.961914,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67377,AdultMaleAgent(Clone),8,7,1.71,1.58,8.984375,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67380,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67381,AdultMaleAgent(Clone),7,8,1.71,1.58,7.432617,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67382,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67383,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.609375,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67384,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.779297,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67385,AdultMaleAgent(Clone),8,7,1.71,1.58,8.335938,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67386,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67387,WheelchairAgent(Clone),7,8,1.3,1.17,7.070313,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67388,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.395508,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67389,AdultMaleAgent(Clone),7,8,1.71,1.58,7.853516,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67392,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67393,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67394,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67395,AdultMaleAgent(Clone),8,7,1.71,1.58,8.080078,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67396,WheelchairAgent(Clone),7,8,1.3,1.17,7.71875,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67397,AdultMaleAgent(Clone),8,7,1.71,1.58,9.061523,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67399,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.844727,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67400,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.073242,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67401,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67402,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67403,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.110352,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67404,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.135742,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67405,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.719727,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67406,WheelchairAgent(Clone),8,7,1.3,1.17,8.645508,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67407,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67408,AdultMaleAgent(Clone),8,7,1.71,1.58,8.624023,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67409,WheelchairAgent(Clone),7,8,1.3,1.17,7.165039,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67410,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.192383,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67411,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67412,AdultMaleAgent(Clone),8,7,1.71,1.58,9.390625,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67413,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67414,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67415,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.161133,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67416,WheelchairAgent(Clone),7,8,1.3,1.17,7.959961,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67418,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67419,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67420,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67421,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67422,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.71875,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67423,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.545898,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67424,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67425,AdultMaleAgent(Clone),8,7,1.71,1.58,9.767578,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67426,AdultMaleAgent(Clone),8,7,1.71,1.58,9.018555,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67427,AdultMaleAgent(Clone),7,8,1.71,1.58,7.543945,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67428,WheelchairAgent(Clone),8,7,1.3,1.17,8.317383,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67429,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67430,WheelchairAgent(Clone),7,8,1.3,1.17,7.776367,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67431,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67432,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67433,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67434,AdultMaleAgent(Clone),8,7,1.71,1.58,8.887695,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67435,WheelchairAgent(Clone),7,8,1.3,1.17,7.254883,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67436,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.841797,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67437,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67438,AdultMaleAgent(Clone),7,8,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67440,WheelchairAgent(Clone),7,8,1.3,1.17,7.294922,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67441,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67443,WheelchairAgent(Clone),8,7,1.3,1.17,8.580078,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67444,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67445,AdultMaleAgent(Clone),7,8,1.71,1.58,8.512695,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67446,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.074219,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67447,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.416016,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67448,AdultMaleAgent(Clone),7,8,1.71,1.58,6.494141,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67449,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.955078,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67450,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.8125,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67451,WheelchairAgent(Clone),8,7,1.3,1.17,8.272461,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67453,AdultMaleAgent(Clone),8,7,1.71,1.58,8.282227,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67454,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.266602,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67455,WheelchairAgent(Clone),8,7,1.3,1.17,7.904297,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67456,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67457,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67458,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67459,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67460,AdultMaleAgent(Clone),7,8,1.71,1.58,7.630859,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67461,WheelchairAgent(Clone),8,7,1.3,1.17,8.488281,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67462,AdultMaleAgent(Clone),7,8,1.71,1.58,7.370117,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67463,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67464,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67465,AdultMaleAgent(Clone),7,8,1.71,1.58,6.334961,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67466,AdultMaleAgent(Clone),8,7,1.71,1.58,8.818359,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67467,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67468,AdultMaleAgent(Clone),7,8,1.71,1.58,5.327148,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67469,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67471,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.109375,2,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67472,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.842773,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67473,AdultMaleAgent(Clone),7,8,1.71,1.58,7.888672,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67474,AdultMaleAgent(Clone),8,7,1.71,1.58,9.321289,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67476,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67477,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67478,AdultMaleAgent(Clone),7,8,1.71,1.58,6.884766,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67479,WheelchairAgent(Clone),8,7,1.3,1.17,8.956055,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67480,AdultMaleAgent(Clone),8,7,1.71,1.58,8.658203,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67482,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67483,WheelchairAgent(Clone),7,8,1.3,1.17,5.755859,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67484,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.282227,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67486,AdultMaleAgent(Clone),8,7,1.71,1.58,8.775391,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67487,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67488,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67490,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67491,AdultMaleAgent(Clone),8,7,1.71,1.58,9.049805,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67492,AdultMaleAgent(Clone),7,8,1.71,1.58,6.304688,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67493,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67495,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67496,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67497,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67498,AdultMaleAgent(Clone),8,7,1.71,1.58,9.15332,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67499,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67500,AdultMaleAgent(Clone),7,8,1.71,1.58,6.586914,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67501,AdultMaleAgent(Clone),8,7,1.71,1.58,9.144531,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67502,WheelchairAgent(Clone),8,7,1.3,1.17,8.814453,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67503,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67504,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67505,AdultMaleAgent(Clone),8,7,1.71,1.58,8.369141,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67506,WheelchairAgent(Clone),7,8,1.3,1.17,6.683594,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67507,AdultMaleAgent(Clone),7,8,1.71,1.58,7.737305,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67508,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.756836,1,True,2,1,0.5
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67509,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67510,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.26.05,145,sign-optimization-horizontal_scenario,453,192,3,-12,0,0,90,15,1,67512,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.228516,1,True,2,1,0.5
