Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92652,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92653,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92654,AdultMaleAgent(Clone),7,8,1.71,1.58,7.739258,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92655,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92656,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92657,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92658,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.282227,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92659,WheelchairAgent(Clone),8,7,1.3,1.17,8.663086,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92660,AdultMaleAgent(Clone),7,8,1.71,1.58,7.811523,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92661,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.27832,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92662,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92663,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.30957,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92664,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92666,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92667,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92668,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92669,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92670,AdultMaleAgent(Clone),7,8,1.71,1.58,7.655273,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92672,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92673,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.087891,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92674,WheelchairAgent(Clone),7,8,1.3,1.17,7.567383,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92675,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92676,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92677,WheelchairAgent(Clone),7,8,1.3,1.17,7.18457,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92678,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.15625,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92679,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92680,AdultMaleAgent(Clone),7,8,1.71,1.58,5.759766,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92681,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.132813,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92683,WheelchairAgent(Clone),7,8,1.3,1.17,8.018555,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92684,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92685,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.738281,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92686,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.608398,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92687,AdultMaleAgent(Clone),7,8,1.71,1.58,8.657227,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92688,AdultMaleAgent(Clone),7,8,1.71,1.58,8.464844,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92689,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.991211,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92690,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92691,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92692,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.083008,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92693,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92694,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92696,WheelchairAgent(Clone),8,7,1.3,1.17,8.297852,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92697,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.19043,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92698,AdultMaleAgent(Clone),7,8,1.71,1.58,7.861328,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92699,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.274414,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92700,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92701,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.075195,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92703,AdultMaleAgent(Clone),7,8,1.71,1.58,7.782227,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92704,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92705,AdultMaleAgent(Clone),7,8,1.71,1.58,7.959961,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92706,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.87207,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92707,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92708,WheelchairAgent(Clone),8,7,1.3,1.17,8.386719,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92709,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92711,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.390625,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92712,AdultMaleAgent(Clone),7,8,1.71,1.58,7.352539,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92713,WheelchairAgent(Clone),7,8,1.3,1.17,7.842773,2,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92714,AdultMaleAgent(Clone),7,8,1.71,1.58,7.40918,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92715,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.349609,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92716,WheelchairAgent(Clone),8,7,1.3,1.17,8.176758,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92717,AdultMaleAgent(Clone),8,7,1.71,1.58,8.084961,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92719,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.59668,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92720,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.203125,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92721,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92722,AdultMaleAgent(Clone),8,7,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92723,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.236328,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92724,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.150391,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92726,WheelchairAgent(Clone),8,7,1.3,1.17,8.212891,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92727,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92728,WheelchairAgent(Clone),7,8,1.3,1.17,5.813477,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92730,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92731,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.753906,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92733,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.223633,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92734,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92736,WheelchairAgent(Clone),8,7,1.3,1.17,7.84375,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92737,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92739,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92740,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92741,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.563477,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92742,AdultMaleAgent(Clone),7,8,1.71,1.58,7.296875,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92743,WheelchairAgent(Clone),7,8,1.3,1.17,6.524414,2,False,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92745,WheelchairAgent(Clone),7,8,1.3,1.17,7.59375,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92746,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92747,WheelchairAgent(Clone),8,7,1.3,1.17,8.744141,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92748,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.003906,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92749,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.100586,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92751,WheelchairAgent(Clone),8,7,1.3,1.17,8.402344,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92752,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92753,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92755,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.539063,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92756,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92757,WheelchairAgent(Clone),8,7,1.3,1.17,9.396484,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92759,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92760,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.513672,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92761,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.704102,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92763,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92764,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92765,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.5,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92766,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92767,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92769,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92770,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.689453,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92771,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92772,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92773,WheelchairAgent(Clone),8,7,1.3,1.17,7.942383,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92775,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.787109,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92776,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92777,WheelchairAgent(Clone),7,8,1.3,1.17,7.300781,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92778,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.709961,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92779,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.018555,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92780,AdultMaleAgent(Clone),8,7,1.71,1.58,9.581055,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92781,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92782,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92783,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.188477,2,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92786,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92787,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.291016,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92788,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92789,AdultMaleAgent(Clone),8,7,1.71,1.58,9.213867,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92791,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.249023,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92792,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92793,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92794,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92795,WheelchairAgent(Clone),8,7,1.3,1.17,9.06543,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92796,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92797,WheelchairAgent(Clone),7,8,1.3,1.17,6.353516,1,True,2,1,0.5
2026-03-07_12.20.06,199,sign-optimization-horizontal_scenario,472,204,3,-12,3,0,90,15,1,92798,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
