Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90934,AdultMaleAgent(Clone),7,8,1.71,1.58,3.401367,1,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90935,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90936,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.733398,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90937,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.776367,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90938,AdultMaleAgent(Clone),10,9,1.71,1.58,11.09082,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90939,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.915039,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6328125,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90942,WheelchairAgent(Clone),9,10,1.3,1.17,8.59375,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90943,WheelchairAgent(Clone),9,10,1.3,1.17,9.265625,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90944,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.636719,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90945,WheelchairAgent(Clone),10,9,1.3,1.17,8.044922,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90946,WheelchairAgent(Clone),9,10,1.3,1.17,9.4375,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90950,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90951,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.710938,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90952,AdultMaleAgent(Clone),9,10,1.71,1.58,7.898438,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90953,AdultMaleAgent(Clone),10,9,1.71,1.58,8.100586,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6425781,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90956,WheelchairAgent(Clone),9,10,1.3,1.17,6.791016,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90957,WheelchairAgent(Clone),7,8,1.3,1.17,0.2412109,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90958,AdultMaleAgent(Clone),7,8,1.71,1.58,1.589844,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90959,AdultMaleAgent(Clone),10,9,1.71,1.58,8.663086,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90960,WheelchairAgent(Clone),9,10,1.3,1.17,6.417969,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90961,AdultMaleAgent(Clone),10,9,1.71,1.58,7.881836,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90962,AdultMaleAgent(Clone),7,8,1.71,1.58,2.255859,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90963,AdultMaleAgent(Clone),10,9,1.71,1.58,8.202148,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90964,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.578125,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90965,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90966,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90967,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.730469,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90968,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.358398,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90970,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90972,WheelchairAgent(Clone),9,10,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90973,WheelchairAgent(Clone),9,10,1.3,1.17,6.837891,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90974,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.415039,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90975,WheelchairAgent(Clone),10,9,1.3,1.17,8.466797,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90976,WheelchairAgent(Clone),10,9,1.3,1.17,9.598633,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90977,AdultMaleAgent(Clone),9,10,1.71,1.58,6.666016,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90978,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90979,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.59668,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90980,WheelchairAgent(Clone),10,9,1.3,1.17,7.567383,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90981,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90982,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.623047,1,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90983,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4560547,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90984,AdultMaleAgent(Clone),7,8,1.71,1.58,2.538086,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90985,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90986,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6298828,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90987,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90988,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90989,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90990,WheelchairAgent(Clone),7,8,1.3,1.17,2.635742,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90991,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.992188,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90993,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.320313,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90994,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90995,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90997,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2675781,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90998,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,90999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91000,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91001,WheelchairAgent(Clone),7,8,1.3,1.17,3.166992,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91002,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91003,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91004,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91005,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91007,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.776367,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91008,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91009,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91011,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91013,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91015,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91016,WheelchairAgent(Clone),7,8,1.3,1.17,2.305664,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91017,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91018,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91019,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91021,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91022,WheelchairAgent(Clone),7,8,1.3,1.17,1.071289,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91023,WheelchairAgent(Clone),7,8,1.3,1.17,0.8398438,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91024,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91026,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91027,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91029,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91031,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91033,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.896484,1,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91034,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91035,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91036,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91038,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91039,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91040,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91041,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91043,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91044,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91045,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91046,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91049,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91051,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91052,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91053,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91057,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91058,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91059,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91060,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91061,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91064,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91066,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91068,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91069,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91072,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91073,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91075,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91077,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91079,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91080,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.16.06,195,sign-optimization-horizontal_scenario,470,211,3,2,2,0,90,15,1,91083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
