Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60927,AdultMaleAgent(Clone),8,7,1.71,1.58,7.869629,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60928,WheelchairAgent(Clone),10,9,1.3,1.17,1.765137,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60929,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.268555,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60930,AdultMaleAgent(Clone),8,7,1.71,1.58,6.597656,2,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60931,WheelchairAgent(Clone),7,8,1.3,1.17,8.90625,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60932,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60933,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.647949,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60934,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4111328,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60935,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.894043,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60936,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.043945,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60938,WheelchairAgent(Clone),10,9,1.3,1.17,3.837402,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60939,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60940,AdultMaleAgent(Clone),7,8,1.71,1.58,9.739258,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60941,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.435059,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60942,WheelchairAgent(Clone),8,7,1.3,1.17,7.031738,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60943,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.199707,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5771484,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60945,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.391113,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60946,AdultMaleAgent(Clone),8,7,1.71,1.58,7.657227,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60947,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60948,AdultMaleAgent(Clone),10,9,1.71,1.58,2.718262,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60949,WheelchairAgent(Clone),8,7,1.3,1.17,5.105957,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60950,WheelchairAgent(Clone),7,8,1.3,1.17,8.867676,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60951,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5205078,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60952,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.380859,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60953,WheelchairAgent(Clone),9,10,1.3,1.17,0.4667969,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60954,AdultMaleAgent(Clone),8,7,1.71,1.58,7.989746,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60955,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60957,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.027832,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60958,WheelchairAgent(Clone),8,7,1.3,1.17,7.973633,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60959,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.988281,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60960,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.646484,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60961,WheelchairAgent(Clone),10,9,1.3,1.17,2.908203,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60962,WheelchairAgent(Clone),10,9,1.3,1.17,3.087402,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60963,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60964,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.40918,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60965,AdultMaleAgent(Clone),10,9,1.71,1.58,2.062012,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60966,WheelchairAgent(Clone),8,7,1.3,1.17,7.941406,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60967,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60968,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60969,AdultMaleAgent(Clone),10,9,1.71,1.58,3.40625,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60970,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60971,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60972,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60973,WheelchairAgent(Clone),7,8,1.3,1.17,8.418945,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60975,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60976,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.431152,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60977,WheelchairAgent(Clone),7,8,1.3,1.17,8.507813,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60979,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60980,AdultMaleAgent(Clone),7,8,1.71,1.58,7.670898,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60981,WheelchairAgent(Clone),10,9,1.3,1.17,3.047363,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60982,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.157227,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60983,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.019043,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60984,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60985,AdultMaleAgent(Clone),7,8,1.71,1.58,8.674316,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60986,WheelchairAgent(Clone),10,9,1.3,1.17,2.006348,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60987,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.265137,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60988,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60989,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.430176,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60990,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60992,AdultMaleAgent(Clone),10,9,1.71,1.58,2.586426,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60995,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60996,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.759766,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60997,AdultMaleAgent(Clone),10,9,1.71,1.58,3.504395,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60998,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,60999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61000,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61002,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.976074,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61003,AdultMaleAgent(Clone),8,7,1.71,1.58,5.924805,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61004,WheelchairAgent(Clone),9,10,1.3,1.17,0.4799805,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61005,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61006,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61007,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61008,WheelchairAgent(Clone),9,10,1.3,1.17,0.5727539,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61009,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61010,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61011,AdultMaleAgent(Clone),10,9,1.71,1.58,3.102539,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61012,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61014,AdultMaleAgent(Clone),8,7,1.71,1.58,5.178711,1,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61018,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61020,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61021,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61022,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61025,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61026,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61028,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61029,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61030,WheelchairAgent(Clone),9,10,1.3,1.17,0.3642578,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61032,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61033,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61035,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61036,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61037,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61038,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61040,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61043,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61044,AdultMaleAgent(Clone),9,10,1.71,1.58,0.390625,1,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61045,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61047,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61048,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61049,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61051,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61054,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61055,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61060,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61061,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61062,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61063,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61064,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61067,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61068,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61070,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61071,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.12.05,131,sign-optimization-horizontal_scenario,461,256,3,-8,-1,0,90,15,1,61072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
