Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112558,WheelchairAgent(Clone),10,9,1.3,1.17,3.71582,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112559,WheelchairAgent(Clone),8,7,1.3,1.17,5.408203,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112560,WheelchairAgent(Clone),8,7,1.3,1.17,5.633789,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112561,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.652344,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112562,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.751953,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112563,WheelchairAgent(Clone),8,7,1.3,1.17,6.136719,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112564,AdultMaleAgent(Clone),10,9,1.71,1.58,4.380859,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112565,AdultMaleAgent(Clone),8,7,1.71,1.58,5.961914,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112566,AdultMaleAgent(Clone),8,7,1.71,1.58,5.722656,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112567,WheelchairAgent(Clone),10,9,1.3,1.17,5.027344,2,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112568,WheelchairAgent(Clone),8,7,1.3,1.17,5.584961,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112569,AdultMaleAgent(Clone),9,10,1.71,1.58,3.628906,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112570,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.917969,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112571,WheelchairAgent(Clone),10,9,1.3,1.17,4.28418,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112572,WheelchairAgent(Clone),9,10,1.3,1.17,2.321289,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112573,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.322266,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112574,AdultMaleAgent(Clone),10,9,1.71,1.58,5.05957,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112575,AdultMaleAgent(Clone),10,9,1.71,1.58,4.951172,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112576,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.603516,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112577,WheelchairAgent(Clone),9,10,1.3,1.17,1.170898,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112578,WheelchairAgent(Clone),7,8,1.3,1.17,8.136719,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112579,AdultMaleAgent(Clone),10,9,1.71,1.58,3.129883,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112580,WheelchairAgent(Clone),7,8,1.3,1.17,8.137695,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112581,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.539063,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112582,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.322266,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112583,WheelchairAgent(Clone),10,9,1.3,1.17,6.020508,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112584,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7871094,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112587,AdultMaleAgent(Clone),9,10,1.71,1.58,2.081055,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112588,WheelchairAgent(Clone),10,9,1.3,1.17,4.87207,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112589,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112590,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112592,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112593,AdultMaleAgent(Clone),10,9,1.71,1.58,5.248047,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112594,AdultMaleAgent(Clone),10,9,1.71,1.58,4.0625,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112595,WheelchairAgent(Clone),7,8,1.3,1.17,8.374023,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112596,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.197266,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112597,WheelchairAgent(Clone),10,9,1.3,1.17,5.408203,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112598,WheelchairAgent(Clone),10,9,1.3,1.17,4.893555,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112599,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.03125,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112600,AdultMaleAgent(Clone),7,8,1.71,1.58,7.819336,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112601,AdultMaleAgent(Clone),9,10,1.71,1.58,1.136719,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112602,AdultMaleAgent(Clone),9,10,1.71,1.58,2.598633,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112603,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.157227,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112604,WheelchairAgent(Clone),8,7,1.3,1.17,5.055664,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112605,WheelchairAgent(Clone),7,8,1.3,1.17,7.910156,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112606,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.015625,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112607,WheelchairAgent(Clone),9,10,1.3,1.17,0.6787109,1,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112609,AdultMaleAgent(Clone),9,10,1.71,1.58,2.832031,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112610,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.905273,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112612,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.319336,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112614,WheelchairAgent(Clone),9,10,1.3,1.17,0.4033203,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112615,AdultMaleAgent(Clone),7,8,1.71,1.58,8.505859,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112617,AdultMaleAgent(Clone),10,9,1.71,1.58,5.000977,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112618,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112621,AdultMaleAgent(Clone),7,8,1.71,1.58,8.750977,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112623,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.787109,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112626,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.847656,1,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112627,WheelchairAgent(Clone),7,8,1.3,1.17,7.955078,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112630,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.499023,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112632,WheelchairAgent(Clone),7,8,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112633,WheelchairAgent(Clone),10,9,1.3,1.17,4.730469,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112634,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112636,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112637,WheelchairAgent(Clone),10,9,1.3,1.17,5.803711,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112639,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112641,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.013672,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112642,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112643,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112644,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112646,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112647,AdultMaleAgent(Clone),10,9,1.71,1.58,4.022461,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112648,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112649,WheelchairAgent(Clone),10,9,1.3,1.17,3.749023,1,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112650,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112651,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112661,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112663,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112664,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112665,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112666,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112667,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112668,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112670,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112672,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112673,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112674,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112676,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112677,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112679,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112681,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112682,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112683,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112684,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112685,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112687,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112689,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112690,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112691,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112692,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112693,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112694,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112696,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112698,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112701,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112703,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112704,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.02.07,241,sign-optimization-horizontal_scenario,453,307,3,-6,5,0,90,15,1,112705,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
