Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79047,AdultMaleAgent(Clone),10,9,1.71,1.58,4.632813,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79048,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.870117,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79049,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.444336,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79050,AdultMaleAgent(Clone),9,10,1.71,1.58,2.579102,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79051,AdultMaleAgent(Clone),7,8,1.71,1.58,8.384766,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79052,AdultMaleAgent(Clone),7,8,1.71,1.58,9.414063,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79053,WheelchairAgent(Clone),10,9,1.3,1.17,3.554688,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79054,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.204102,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79055,AdultMaleAgent(Clone),8,7,1.71,1.58,5.631836,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79056,AdultMaleAgent(Clone),10,9,1.71,1.58,5.678711,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79057,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.53418,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79058,WheelchairAgent(Clone),8,7,1.3,1.17,5.446289,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79059,WheelchairAgent(Clone),8,7,1.3,1.17,5.111328,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79060,WheelchairAgent(Clone),8,7,1.3,1.17,6.322266,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79061,WheelchairAgent(Clone),7,8,1.3,1.17,9.822266,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79062,WheelchairAgent(Clone),7,8,1.3,1.17,7.858398,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79063,AdultMaleAgent(Clone),10,9,1.71,1.58,3.213867,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79064,WheelchairAgent(Clone),9,10,1.3,1.17,1.886719,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79065,AdultMaleAgent(Clone),8,7,1.71,1.58,6.783203,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79066,AdultMaleAgent(Clone),10,9,1.71,1.58,5.793945,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79067,WheelchairAgent(Clone),8,7,1.3,1.17,6.119141,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79068,WheelchairAgent(Clone),8,7,1.3,1.17,5.039063,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79069,AdultMaleAgent(Clone),7,8,1.71,1.58,8.150391,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79070,WheelchairAgent(Clone),7,8,1.3,1.17,6.244141,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79071,AdultMaleAgent(Clone),7,8,1.71,1.58,6.799805,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79072,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.691406,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79073,AdultMaleAgent(Clone),7,8,1.71,1.58,7.350586,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79074,AdultMaleAgent(Clone),8,7,1.71,1.58,5.279297,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79075,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.487305,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79076,WheelchairAgent(Clone),9,10,1.3,1.17,1.300781,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79077,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.085938,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79078,AdultMaleAgent(Clone),10,9,1.71,1.58,4.164063,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79079,AdultMaleAgent(Clone),9,10,1.71,1.58,5.104492,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79080,AdultMaleAgent(Clone),7,8,1.71,1.58,7.248047,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79081,WheelchairAgent(Clone),10,9,1.3,1.17,5.606445,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79082,WheelchairAgent(Clone),10,9,1.3,1.17,6.325195,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79083,AdultMaleAgent(Clone),10,9,1.71,1.58,4.192383,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79084,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.871094,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79085,AdultMaleAgent(Clone),10,9,1.71,1.58,3.554688,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79086,WheelchairAgent(Clone),8,7,1.3,1.17,4.670898,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79087,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.980469,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79088,AdultMaleAgent(Clone),9,10,1.71,1.58,1.396484,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79089,AdultMaleAgent(Clone),9,10,1.71,1.58,2.810547,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79090,WheelchairAgent(Clone),8,7,1.3,1.17,7.412109,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79091,WheelchairAgent(Clone),7,8,1.3,1.17,7.203125,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79092,AdultMaleAgent(Clone),10,9,1.71,1.58,4.476563,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79093,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.180664,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79094,AdultMaleAgent(Clone),10,9,1.71,1.58,3.87207,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79095,AdultMaleAgent(Clone),9,10,1.71,1.58,2.168945,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79096,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.230469,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79097,AdultMaleAgent(Clone),10,9,1.71,1.58,5.404297,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79098,AdultMaleAgent(Clone),10,9,1.71,1.58,5.765625,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79099,WheelchairAgent(Clone),10,9,1.3,1.17,4.083984,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79100,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.330078,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79101,WheelchairAgent(Clone),8,7,1.3,1.17,4.821289,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79102,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.912109,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79103,AdultMaleAgent(Clone),8,7,1.71,1.58,6.771484,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79104,AdultMaleAgent(Clone),9,10,1.71,1.58,1.711914,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79105,AdultMaleAgent(Clone),9,10,1.71,1.58,2.561523,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79106,WheelchairAgent(Clone),8,7,1.3,1.17,5.447266,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79107,WheelchairAgent(Clone),7,8,1.3,1.17,6.520508,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79108,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.265625,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79109,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.503906,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79110,AdultMaleAgent(Clone),9,10,1.71,1.58,2.770508,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79111,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.438477,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79112,WheelchairAgent(Clone),9,10,1.3,1.17,2.62793,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79113,AdultMaleAgent(Clone),7,8,1.71,1.58,9.249023,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79114,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.414063,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79115,WheelchairAgent(Clone),10,9,1.3,1.17,4.146484,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79116,AdultMaleAgent(Clone),9,10,1.71,1.58,2.911133,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79117,WheelchairAgent(Clone),8,7,1.3,1.17,4.642578,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79118,WheelchairAgent(Clone),7,8,1.3,1.17,8.411133,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79119,AdultMaleAgent(Clone),9,10,1.71,1.58,1.027344,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79120,WheelchairAgent(Clone),9,10,1.3,1.17,2.415039,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79121,AdultMaleAgent(Clone),7,8,1.71,1.58,6.520508,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79122,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.193359,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79123,WheelchairAgent(Clone),8,7,1.3,1.17,4.835938,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79124,WheelchairAgent(Clone),7,8,1.3,1.17,6.960938,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79125,AdultMaleAgent(Clone),9,10,1.71,1.58,3.095703,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79126,WheelchairAgent(Clone),9,10,1.3,1.17,1.770508,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79127,WheelchairAgent(Clone),10,9,1.3,1.17,5.47168,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79128,WheelchairAgent(Clone),9,10,1.3,1.17,0.7382813,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79129,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.930664,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79130,WheelchairAgent(Clone),10,9,1.3,1.17,3.18457,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79131,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.364258,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79132,AdultMaleAgent(Clone),9,10,1.71,1.58,5.175781,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79133,WheelchairAgent(Clone),7,8,1.3,1.17,7.201172,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79134,WheelchairAgent(Clone),10,9,1.3,1.17,5.419922,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79135,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.125,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79136,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.414063,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79137,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.826172,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79138,WheelchairAgent(Clone),7,8,1.3,1.17,7.069336,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79139,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.932617,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79140,WheelchairAgent(Clone),7,8,1.3,1.17,7.626953,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79141,WheelchairAgent(Clone),9,10,1.3,1.17,3.063477,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79142,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.707031,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79143,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.069336,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79144,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.863281,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79145,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.650391,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79146,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.592773,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79147,AdultMaleAgent(Clone),7,8,1.71,1.58,8.678711,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79148,AdultMaleAgent(Clone),7,8,1.71,1.58,8.374023,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79149,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.246094,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79150,AdultMaleAgent(Clone),8,7,1.71,1.58,7.09375,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79151,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.235352,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79152,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.643555,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79153,AdultMaleAgent(Clone),7,8,1.71,1.58,7.299805,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79154,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.871094,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79155,WheelchairAgent(Clone),10,9,1.3,1.17,3.198242,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79156,AdultMaleAgent(Clone),10,9,1.71,1.58,3.378906,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79157,WheelchairAgent(Clone),10,9,1.3,1.17,5.727539,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79158,AdultMaleAgent(Clone),10,9,1.71,1.58,5.37793,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79159,AdultMaleAgent(Clone),9,10,1.71,1.58,2.246094,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79160,WheelchairAgent(Clone),9,10,1.3,1.17,1.5,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79161,WheelchairAgent(Clone),8,7,1.3,1.17,5.992188,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79162,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.568359,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79163,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.947266,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79164,WheelchairAgent(Clone),8,7,1.3,1.17,5.484375,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79165,AdultMaleAgent(Clone),9,10,1.71,1.58,1.820313,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79166,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.175781,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79167,WheelchairAgent(Clone),7,8,1.3,1.17,8.922852,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79168,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.261719,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79169,AdultMaleAgent(Clone),10,9,1.71,1.58,6.261719,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79170,WheelchairAgent(Clone),9,10,1.3,1.17,1.910156,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79171,AdultMaleAgent(Clone),7,8,1.71,1.58,7.229492,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79172,WheelchairAgent(Clone),10,9,1.3,1.17,5.005859,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79173,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.171875,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79174,WheelchairAgent(Clone),10,9,1.3,1.17,3.194336,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79175,WheelchairAgent(Clone),8,7,1.3,1.17,6.051758,1,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79176,WheelchairAgent(Clone),10,9,1.3,1.17,7.138672,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79177,AdultMaleAgent(Clone),9,10,1.71,1.58,1.939453,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79178,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.301758,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79179,WheelchairAgent(Clone),7,8,1.3,1.17,7.923828,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79180,AdultMaleAgent(Clone),8,7,1.71,1.58,5.553711,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79181,AdultMaleAgent(Clone),8,7,1.71,1.58,5.265625,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79182,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.333008,2,False,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79183,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.319336,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79184,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.603516,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79185,WheelchairAgent(Clone),10,9,1.3,1.17,5.509766,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79186,WheelchairAgent(Clone),9,10,1.3,1.17,1.450195,2,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79187,AdultMaleAgent(Clone),9,10,1.71,1.58,2.354492,2,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79188,WheelchairAgent(Clone),9,10,1.3,1.17,1.464844,1,False,2,0,0
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79189,WheelchairAgent(Clone),8,7,1.3,1.17,4.038086,1,True,2,1,0.5
2026-03-07_11.51.06,170,sign-optimization-horizontal_scenario,456,301,3,-5,1,0,90,15,1,79190,AdultMaleAgent(Clone),9,10,1.71,1.58,2.775391,2,False,2,0,0
