Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103908,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.730469,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103909,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.53125,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103910,AdultMaleAgent(Clone),7,8,1.71,1.58,8.866211,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103911,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.09375,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103912,AdultMaleAgent(Clone),9,10,1.71,1.58,1.841797,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103913,WheelchairAgent(Clone),10,9,1.3,1.17,6.450195,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103914,AdultMaleAgent(Clone),9,10,1.71,1.58,2.016602,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103915,AdultMaleAgent(Clone),7,8,1.71,1.58,11.46973,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103916,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.430664,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103917,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.602539,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103918,AdultMaleAgent(Clone),8,7,1.71,1.58,6.878906,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103919,AdultMaleAgent(Clone),8,7,1.71,1.58,8.561523,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103920,AdultMaleAgent(Clone),8,7,1.71,1.58,6.509766,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103921,AdultMaleAgent(Clone),8,7,1.71,1.58,7.289063,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103922,AdultMaleAgent(Clone),7,8,1.71,1.58,8.394531,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103923,WheelchairAgent(Clone),8,7,1.3,1.17,8.029297,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103924,AdultMaleAgent(Clone),10,9,1.71,1.58,3.637695,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103925,AdultMaleAgent(Clone),7,8,1.71,1.58,7.694336,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103926,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.59082,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103927,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.490234,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103928,WheelchairAgent(Clone),9,10,1.3,1.17,1.918945,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103929,AdultMaleAgent(Clone),10,9,1.71,1.58,4.345703,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103930,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.307617,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103931,AdultMaleAgent(Clone),7,8,1.71,1.58,8.645508,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103932,WheelchairAgent(Clone),9,10,1.3,1.17,2.037109,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103933,WheelchairAgent(Clone),8,7,1.3,1.17,7.707031,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103934,WheelchairAgent(Clone),9,10,1.3,1.17,1.537109,2,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103935,WheelchairAgent(Clone),8,7,1.3,1.17,7.443359,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103936,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.945313,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103937,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6591797,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103938,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.175781,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103939,AdultMaleAgent(Clone),8,7,1.71,1.58,6.999023,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103940,AdultMaleAgent(Clone),7,8,1.71,1.58,7.957031,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103941,WheelchairAgent(Clone),10,9,1.3,1.17,3.930664,2,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103942,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.402344,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103943,AdultMaleAgent(Clone),7,8,1.71,1.58,8.177734,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103944,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.424805,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103945,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.55957,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103946,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.762695,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103947,AdultMaleAgent(Clone),8,7,1.71,1.58,7.374023,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103948,AdultMaleAgent(Clone),10,9,1.71,1.58,3.567383,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103949,AdultMaleAgent(Clone),8,7,1.71,1.58,7.041016,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103950,AdultMaleAgent(Clone),10,9,1.71,1.58,4.77832,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103951,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.27832,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103952,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.07128906,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103953,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.714844,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103954,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.035156,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103955,WheelchairAgent(Clone),8,7,1.3,1.17,7.677734,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103956,WheelchairAgent(Clone),8,7,1.3,1.17,7.459961,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103957,WheelchairAgent(Clone),9,10,1.3,1.17,2.030273,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103958,AdultMaleAgent(Clone),8,7,1.71,1.58,7.856445,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103959,WheelchairAgent(Clone),10,9,1.3,1.17,3.897461,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103960,AdultMaleAgent(Clone),9,10,1.71,1.58,1.873047,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103961,AdultMaleAgent(Clone),7,8,1.71,1.58,8.510742,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103962,WheelchairAgent(Clone),10,9,1.3,1.17,2.333008,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103963,WheelchairAgent(Clone),8,7,1.3,1.17,7.283203,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103964,AdultMaleAgent(Clone),7,8,1.71,1.58,8.24707,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103965,WheelchairAgent(Clone),7,8,1.3,1.17,8.907227,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103966,AdultMaleAgent(Clone),9,10,1.71,1.58,1.286133,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103967,WheelchairAgent(Clone),7,8,1.3,1.17,9.010742,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103968,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.407227,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103969,AdultMaleAgent(Clone),10,9,1.71,1.58,2.636719,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103970,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6494141,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103971,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.396484,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103972,AdultMaleAgent(Clone),7,8,1.71,1.58,8.930664,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103973,WheelchairAgent(Clone),9,10,1.3,1.17,0.5791016,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103974,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.657227,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103975,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.288086,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103976,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3671875,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103977,AdultMaleAgent(Clone),7,8,1.71,1.58,9.358398,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103978,AdultMaleAgent(Clone),10,9,1.71,1.58,3.708984,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103979,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.141602,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103980,WheelchairAgent(Clone),8,7,1.3,1.17,6.870117,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103981,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.338867,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103982,WheelchairAgent(Clone),7,8,1.3,1.17,9.317383,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103983,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.266602,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103984,WheelchairAgent(Clone),10,9,1.3,1.17,4.30957,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103985,AdultMaleAgent(Clone),8,7,1.71,1.58,6.878906,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103986,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.1875,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103987,AdultMaleAgent(Clone),10,9,1.71,1.58,5.327148,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103988,WheelchairAgent(Clone),9,10,1.3,1.17,1.299805,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103989,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.9375,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103990,AdultMaleAgent(Clone),10,9,1.71,1.58,5.253906,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103991,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.398438,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103992,AdultMaleAgent(Clone),8,7,1.71,1.58,7.800781,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103993,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.932617,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103994,WheelchairAgent(Clone),10,9,1.3,1.17,3.073242,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103995,WheelchairAgent(Clone),7,8,1.3,1.17,8.817383,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103996,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.171875,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103997,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.9375,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103998,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.634766,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,103999,WheelchairAgent(Clone),10,9,1.3,1.17,3.910156,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104000,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.72168,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104001,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.094727,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104002,AdultMaleAgent(Clone),8,7,1.71,1.58,7.529297,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104003,WheelchairAgent(Clone),7,8,1.3,1.17,9.036133,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104004,WheelchairAgent(Clone),8,7,1.3,1.17,7.044922,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104005,AdultMaleAgent(Clone),9,10,1.71,1.58,2.095703,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104006,AdultMaleAgent(Clone),10,9,1.71,1.58,4.116211,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104007,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.947266,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104008,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.170898,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104009,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104010,AdultMaleAgent(Clone),10,9,1.71,1.58,4.739258,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104011,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4414063,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104012,WheelchairAgent(Clone),9,10,1.3,1.17,1.47168,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104013,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.181641,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104014,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.680664,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104015,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.354492,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104016,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104017,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.572266,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104018,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.336914,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104019,WheelchairAgent(Clone),10,9,1.3,1.17,3.466797,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104020,WheelchairAgent(Clone),7,8,1.3,1.17,9.939453,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104021,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.804688,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104022,AdultMaleAgent(Clone),10,9,1.71,1.58,3.358398,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104023,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.615234,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104024,AdultMaleAgent(Clone),10,9,1.71,1.58,5.280273,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104025,WheelchairAgent(Clone),8,7,1.3,1.17,7.511719,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104026,WheelchairAgent(Clone),8,7,1.3,1.17,6.165039,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104027,AdultMaleAgent(Clone),7,8,1.71,1.58,8.232422,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104028,AdultMaleAgent(Clone),7,8,1.71,1.58,9.985352,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104029,AdultMaleAgent(Clone),10,9,1.71,1.58,4.683594,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104030,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.709961,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104031,AdultMaleAgent(Clone),8,7,1.71,1.58,6.626953,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104032,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.646484,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104033,AdultMaleAgent(Clone),7,8,1.71,1.58,8.180664,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104034,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5341797,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104035,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.464844,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104036,WheelchairAgent(Clone),10,9,1.3,1.17,4.637695,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104037,AdultMaleAgent(Clone),8,7,1.71,1.58,7.194336,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104038,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7470703,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104039,WheelchairAgent(Clone),8,7,1.3,1.17,6.449219,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104040,WheelchairAgent(Clone),8,7,1.3,1.17,5.356445,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104041,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.197266,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104042,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4179688,1,False,2,0,0
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104043,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.72168,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104044,AdultMaleAgent(Clone),10,9,1.71,1.58,5.939453,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104045,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.229492,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104046,WheelchairAgent(Clone),9,10,1.3,1.17,1.560547,2,False,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104047,AdultMaleAgent(Clone),7,8,1.71,1.58,7.413086,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104048,WheelchairAgent(Clone),10,9,1.3,1.17,4.511719,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104049,WheelchairAgent(Clone),7,8,1.3,1.17,9.623047,1,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104050,AdultMaleAgent(Clone),9,10,1.71,1.58,1.680664,2,True,2,1,0.5
2026-03-07_12.44.07,223,sign-optimization-horizontal_scenario,466,323,3,-6,4,0,90,15,1,104051,AdultMaleAgent(Clone),9,10,1.71,1.58,0.46875,1,False,2,0,0
