Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62767,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.147949,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62768,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.89209,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62769,AdultMaleAgent(Clone),10,9,1.71,1.58,7.5,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62770,WheelchairAgent(Clone),7,8,1.3,1.17,6.293457,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62771,AdultMaleAgent(Clone),9,10,1.71,1.58,4.883301,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62772,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.659668,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62773,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.359863,2,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62774,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.004395,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62775,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.858887,2,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62776,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.629883,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62777,WheelchairAgent(Clone),9,10,1.3,1.17,6.160645,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62778,WheelchairAgent(Clone),10,9,1.3,1.17,6.979004,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62779,WheelchairAgent(Clone),7,8,1.3,1.17,8.181641,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62780,AdultMaleAgent(Clone),8,7,1.71,1.58,4.296387,2,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62781,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.537109,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62782,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.638184,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62783,WheelchairAgent(Clone),8,7,1.3,1.17,4.035156,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62784,AdultMaleAgent(Clone),9,10,1.71,1.58,3.410645,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62785,WheelchairAgent(Clone),9,10,1.3,1.17,1.111328,1,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62786,WheelchairAgent(Clone),10,9,1.3,1.17,7.089355,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62787,WheelchairAgent(Clone),9,10,1.3,1.17,1.290039,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62788,AdultMaleAgent(Clone),9,10,1.71,1.58,2.127441,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62789,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.733887,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62790,WheelchairAgent(Clone),8,7,1.3,1.17,3.432129,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62791,AdultMaleAgent(Clone),8,7,1.71,1.58,4.138672,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62792,WheelchairAgent(Clone),10,9,1.3,1.17,7.060547,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62793,WheelchairAgent(Clone),10,9,1.3,1.17,5.88623,1,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62794,AdultMaleAgent(Clone),8,7,1.71,1.58,2.730469,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62795,AdultMaleAgent(Clone),7,8,1.71,1.58,6.214355,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62796,WheelchairAgent(Clone),8,7,1.3,1.17,2.413574,1,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62797,AdultMaleAgent(Clone),10,9,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62798,AdultMaleAgent(Clone),10,9,1.71,1.58,5.71875,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62799,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.111328,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62800,AdultMaleAgent(Clone),9,10,1.71,1.58,5.517578,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62801,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.452148,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62802,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.675781,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62803,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.615234,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62804,WheelchairAgent(Clone),7,8,1.3,1.17,8.449707,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62805,AdultMaleAgent(Clone),9,10,1.71,1.58,5.539063,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62806,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.040527,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62807,WheelchairAgent(Clone),10,9,1.3,1.17,7.585449,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62808,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.584961,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62809,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.570801,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62810,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.429199,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62811,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.657227,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62812,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.888672,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62813,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.885742,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62815,AdultMaleAgent(Clone),10,9,1.71,1.58,8.179199,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62816,AdultMaleAgent(Clone),10,9,1.71,1.58,6.240234,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62817,WheelchairAgent(Clone),7,8,1.3,1.17,8.168945,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62818,WheelchairAgent(Clone),9,10,1.3,1.17,2.369141,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62819,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.31543,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62821,AdultMaleAgent(Clone),9,10,1.71,1.58,1.240723,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62822,WheelchairAgent(Clone),8,7,1.3,1.17,4.158691,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62823,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.814941,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62824,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.17334,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62825,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.530273,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62826,AdultMaleAgent(Clone),7,8,1.71,1.58,6.804199,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62828,WheelchairAgent(Clone),8,7,1.3,1.17,5.20459,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62829,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.733398,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62830,WheelchairAgent(Clone),8,7,1.3,1.17,3.844727,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62831,WheelchairAgent(Clone),9,10,1.3,1.17,3.607422,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62832,AdultMaleAgent(Clone),9,10,1.71,1.58,5.405273,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62834,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9785156,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62835,AdultMaleAgent(Clone),9,10,1.71,1.58,3.601074,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62836,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62837,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.585449,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62838,AdultMaleAgent(Clone),9,10,1.71,1.58,1.535156,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62839,AdultMaleAgent(Clone),8,7,1.71,1.58,4.460449,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62840,WheelchairAgent(Clone),10,9,1.3,1.17,5.875,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62841,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62842,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62843,WheelchairAgent(Clone),9,10,1.3,1.17,4.555176,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62844,AdultMaleAgent(Clone),9,10,1.71,1.58,2.865234,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62845,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62846,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.813965,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62847,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.960938,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62848,AdultMaleAgent(Clone),9,10,1.71,1.58,2.75,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62849,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.929199,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62850,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62853,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62854,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62856,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62858,WheelchairAgent(Clone),9,10,1.3,1.17,1.799805,1,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62859,AdultMaleAgent(Clone),9,10,1.71,1.58,3.347168,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62860,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62861,WheelchairAgent(Clone),9,10,1.3,1.17,0.815918,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62862,AdultMaleAgent(Clone),9,10,1.71,1.58,1.415039,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62863,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.372559,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62864,WheelchairAgent(Clone),8,7,1.3,1.17,3.682129,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62865,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62867,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.771484,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62868,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62869,WheelchairAgent(Clone),8,7,1.3,1.17,2.467773,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62870,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62873,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62874,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62876,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62878,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62879,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.580566,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62881,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62882,AdultMaleAgent(Clone),9,10,1.71,1.58,2.910645,1,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62884,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62887,WheelchairAgent(Clone),9,10,1.3,1.17,2.174316,1,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62889,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62890,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7802734,1,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62891,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62893,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62894,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62895,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62896,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62897,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62899,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62900,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62902,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62903,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62904,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62905,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62907,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62908,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.16.05,135,sign-optimization-horizontal_scenario,483,338,3,-4,-1,0,90,15,1,62910,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
