Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78735,AdultMaleAgent(Clone),7,8,1.71,1.58,9.998047,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78736,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.614258,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78738,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.894531,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78739,WheelchairAgent(Clone),7,8,1.3,1.17,7.583008,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78740,AdultMaleAgent(Clone),10,9,1.71,1.58,3.178711,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78741,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78742,WheelchairAgent(Clone),10,9,1.3,1.17,2.923828,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78743,WheelchairAgent(Clone),10,9,1.3,1.17,3.025391,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78744,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.491211,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78746,WheelchairAgent(Clone),7,8,1.3,1.17,8.288086,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78747,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.702148,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78748,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.574219,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78749,WheelchairAgent(Clone),8,7,1.3,1.17,5.280273,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78750,AdultMaleAgent(Clone),8,7,1.71,1.58,5.288086,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78751,AdultMaleAgent(Clone),8,7,1.71,1.58,4.550781,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78752,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3886719,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78753,WheelchairAgent(Clone),8,7,1.3,1.17,6.432617,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78754,AdultMaleAgent(Clone),9,10,1.71,1.58,2.569336,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78755,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.647461,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78756,AdultMaleAgent(Clone),7,8,1.71,1.58,8.601563,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78757,AdultMaleAgent(Clone),10,9,1.71,1.58,5.370117,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78758,AdultMaleAgent(Clone),10,9,1.71,1.58,3.206055,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78759,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3994141,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78760,AdultMaleAgent(Clone),8,7,1.71,1.58,5.265625,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78761,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.459961,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78762,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.327148,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78763,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.574219,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78764,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.550781,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78765,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78766,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.671875,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78767,WheelchairAgent(Clone),8,7,1.3,1.17,5.075195,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78768,AdultMaleAgent(Clone),10,9,1.71,1.58,4.326172,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78769,AdultMaleAgent(Clone),10,9,1.71,1.58,3.174805,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78770,WheelchairAgent(Clone),9,10,1.3,1.17,2.457031,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78771,WheelchairAgent(Clone),10,9,1.3,1.17,4.773438,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78772,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.058594,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78773,AdultMaleAgent(Clone),8,7,1.71,1.58,5.84668,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78774,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4589844,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78775,AdultMaleAgent(Clone),10,9,1.71,1.58,5.624023,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78776,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78778,WheelchairAgent(Clone),10,9,1.3,1.17,5.303711,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78780,AdultMaleAgent(Clone),9,10,1.71,1.58,2.457031,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78781,WheelchairAgent(Clone),9,10,1.3,1.17,1.485352,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78782,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.555664,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78783,AdultMaleAgent(Clone),9,10,1.71,1.58,0.3193359,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78784,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78790,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78791,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78792,WheelchairAgent(Clone),10,9,1.3,1.17,3.139648,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78793,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.274414,1,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78795,AdultMaleAgent(Clone),9,10,1.71,1.58,0.8125,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78797,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2011719,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78800,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78803,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78804,WheelchairAgent(Clone),9,10,1.3,1.17,1.911133,1,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78807,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78808,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78811,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78813,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78817,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78819,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78822,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78826,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78829,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78831,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78832,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78833,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78835,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78837,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78838,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78842,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78844,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78847,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78848,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78850,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78853,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78854,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78856,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78857,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78858,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78859,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78860,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78862,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78863,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78864,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78865,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78869,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78871,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78872,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78873,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78875,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78877,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78879,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.50.06,169,sign-optimization-horizontal_scenario,455,293,3,-6,1,0,90,15,1,78882,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
