Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31392,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.811279,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31393,AdultMaleAgent(Clone),9,10,1.71,1.58,8.509521,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31394,AdultMaleAgent(Clone),7,8,1.71,1.58,2.155273,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31395,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.814209,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31396,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31397,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31398,AdultMaleAgent(Clone),7,8,1.71,1.58,1.509033,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31400,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31401,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31402,AdultMaleAgent(Clone),9,10,1.71,1.58,7.098633,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31403,WheelchairAgent(Clone),9,10,1.3,1.17,6.940186,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31404,WheelchairAgent(Clone),9,10,1.3,1.17,10.14624,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31405,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.104248,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31406,AdultMaleAgent(Clone),9,10,1.71,1.58,7.439209,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31407,AdultMaleAgent(Clone),10,9,1.71,1.58,8.330566,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31408,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31409,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.181885,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31410,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.21533,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31411,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.047119,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31412,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.521484,2,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31413,AdultMaleAgent(Clone),9,10,1.71,1.58,8.38623,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31414,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.550293,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31415,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.005859,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31417,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31420,AdultMaleAgent(Clone),7,8,1.71,1.58,1.781494,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31422,WheelchairAgent(Clone),7,8,1.3,1.17,3.002197,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31423,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.533203,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31424,WheelchairAgent(Clone),7,8,1.3,1.17,2.059814,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31426,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31427,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31428,WheelchairAgent(Clone),7,8,1.3,1.17,2.108887,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31429,WheelchairAgent(Clone),9,10,1.3,1.17,8.95459,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31431,AdultMaleAgent(Clone),7,8,1.71,1.58,3.819336,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31432,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.199463,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31434,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31436,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31437,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31439,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.682617,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31440,AdultMaleAgent(Clone),9,10,1.71,1.58,6.054199,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31441,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.625732,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31442,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31443,WheelchairAgent(Clone),9,10,1.3,1.17,7.385254,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31444,AdultMaleAgent(Clone),7,8,1.71,1.58,1.25,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31445,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31447,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.674316,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31448,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31449,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31450,AdultMaleAgent(Clone),9,10,1.71,1.58,8.08374,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31451,AdultMaleAgent(Clone),9,10,1.71,1.58,9.898438,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31453,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31454,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.010986,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31456,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31458,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31459,AdultMaleAgent(Clone),9,10,1.71,1.58,8.093994,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31460,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31461,WheelchairAgent(Clone),9,10,1.3,1.17,6.494141,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31462,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31463,WheelchairAgent(Clone),9,10,1.3,1.17,9.657959,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31464,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31467,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31468,AdultMaleAgent(Clone),7,8,1.71,1.58,2.469238,1,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31469,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31470,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31471,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31474,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31475,WheelchairAgent(Clone),9,10,1.3,1.17,7.447021,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31476,AdultMaleAgent(Clone),9,10,1.71,1.58,7.61792,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31477,AdultMaleAgent(Clone),9,10,1.71,1.58,9.898438,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31484,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31486,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31493,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31494,WheelchairAgent(Clone),9,10,1.3,1.17,7.853027,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31495,AdultMaleAgent(Clone),9,10,1.71,1.58,5.890381,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31496,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31497,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31499,AdultMaleAgent(Clone),9,10,1.71,1.58,8.299561,1,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31500,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31501,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31505,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31507,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31508,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31509,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31510,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31511,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31512,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31513,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31514,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31515,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31516,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31517,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31518,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31519,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31520,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31521,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31523,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31524,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31526,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31527,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31528,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31531,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31532,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31533,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31534,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31536,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31538,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.09.04,68,sign-optimization-horizontal_scenario,477,193,3,1,-5,0,90,15,1,31539,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
