Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23433,AdultMaleAgent(Clone),10,9,1.71,1.58,10.64355,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23434,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.7085,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23435,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.962158,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23437,AdultMaleAgent(Clone),7,8,1.71,1.58,4.452881,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23438,AdultMaleAgent(Clone),9,10,1.71,1.58,8.596191,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23439,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23440,WheelchairAgent(Clone),9,10,1.3,1.17,7.286133,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23443,WheelchairAgent(Clone),10,9,1.3,1.17,9.287109,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23444,WheelchairAgent(Clone),9,10,1.3,1.17,7.818359,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23445,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5527344,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23446,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.34009,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23447,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.010498,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23448,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2954102,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23449,AdultMaleAgent(Clone),10,9,1.71,1.58,7.869385,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23450,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23451,AdultMaleAgent(Clone),9,10,1.71,1.58,7.088623,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23453,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23455,WheelchairAgent(Clone),9,10,1.3,1.17,8.548828,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23456,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7714844,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23457,WheelchairAgent(Clone),9,10,1.3,1.17,7.143555,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23458,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23461,WheelchairAgent(Clone),9,10,1.3,1.17,6.427246,2,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23462,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.915527,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23463,WheelchairAgent(Clone),9,10,1.3,1.17,10.16113,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23464,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23466,WheelchairAgent(Clone),7,8,1.3,1.17,2.345215,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23467,AdultMaleAgent(Clone),7,8,1.71,1.58,2.969238,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23469,WheelchairAgent(Clone),7,8,1.3,1.17,0.5454102,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23470,WheelchairAgent(Clone),9,10,1.3,1.17,7.504639,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23471,AdultMaleAgent(Clone),9,10,1.71,1.58,9.72876,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23473,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23476,WheelchairAgent(Clone),9,10,1.3,1.17,10.22729,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23477,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.547607,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23481,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23482,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.277588,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23484,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23485,AdultMaleAgent(Clone),9,10,1.71,1.58,10.66577,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23486,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23487,AdultMaleAgent(Clone),9,10,1.71,1.58,7.878174,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23491,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23492,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.572266,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23493,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.050049,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23494,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3615723,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23495,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23496,WheelchairAgent(Clone),9,10,1.3,1.17,9.93042,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23498,AdultMaleAgent(Clone),7,8,1.71,1.58,2.632324,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23499,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23501,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23504,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23505,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23506,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23508,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23510,AdultMaleAgent(Clone),9,10,1.71,1.58,7.756348,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23511,AdultMaleAgent(Clone),9,10,1.71,1.58,11.16333,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23512,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23513,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6481934,1,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23515,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23516,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23517,AdultMaleAgent(Clone),9,10,1.71,1.58,11.56982,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23518,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23519,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23520,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23521,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23522,AdultMaleAgent(Clone),9,10,1.71,1.58,6.071777,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23523,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23524,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23525,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23526,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23528,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23529,WheelchairAgent(Clone),9,10,1.3,1.17,6.928467,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23530,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23531,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.443604,1,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23532,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23533,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23535,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23536,WheelchairAgent(Clone),9,10,1.3,1.17,9.040039,1,False,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23537,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23541,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23544,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23545,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23547,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23550,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23551,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23553,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23554,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23555,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23557,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23558,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23559,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23560,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23561,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23563,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23565,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23566,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23567,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23568,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23571,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23573,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23574,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23575,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23576,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23577,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.52.04,51,sign-optimization-horizontal_scenario,476,224,3,2,-6,0,90,15,1,23581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
