Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56609,WheelchairAgent(Clone),7,8,1.3,1.17,1.817383,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56611,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12451,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56613,WheelchairAgent(Clone),7,8,1.3,1.17,3.547363,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56616,AdultMaleAgent(Clone),7,8,1.71,1.58,1.530273,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56617,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.588379,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56618,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.194336,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56619,AdultMaleAgent(Clone),9,10,1.71,1.58,8.496582,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56620,WheelchairAgent(Clone),10,9,1.3,1.17,7.547852,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56621,WheelchairAgent(Clone),10,9,1.3,1.17,9.557129,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56622,WheelchairAgent(Clone),9,10,1.3,1.17,7.144531,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56623,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56624,WheelchairAgent(Clone),9,10,1.3,1.17,6.867676,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56625,AdultMaleAgent(Clone),9,10,1.71,1.58,8.948242,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56626,AdultMaleAgent(Clone),9,10,1.71,1.58,7.007324,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56627,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.561035,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56628,WheelchairAgent(Clone),7,8,1.3,1.17,2.065918,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56629,AdultMaleAgent(Clone),7,8,1.71,1.58,1.726074,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56630,WheelchairAgent(Clone),7,8,1.3,1.17,1.584473,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56631,WheelchairAgent(Clone),7,8,1.3,1.17,3.735352,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56632,AdultMaleAgent(Clone),7,8,1.71,1.58,2.973145,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56633,AdultMaleAgent(Clone),9,10,1.71,1.58,7.641602,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56634,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.748047,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56635,AdultMaleAgent(Clone),9,10,1.71,1.58,7.410156,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56636,WheelchairAgent(Clone),10,9,1.3,1.17,9.583984,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56637,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.456055,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56638,WheelchairAgent(Clone),10,9,1.3,1.17,8.120605,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56639,AdultMaleAgent(Clone),10,9,1.71,1.58,9.869141,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56641,AdultMaleAgent(Clone),9,10,1.71,1.58,7.105469,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56642,WheelchairAgent(Clone),10,9,1.3,1.17,8.900391,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56643,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.868164,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56646,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56647,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56648,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.748535,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56649,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.630859,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56651,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.942383,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56653,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56654,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.195313,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56655,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.473633,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56657,WheelchairAgent(Clone),7,8,1.3,1.17,1.644531,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56658,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56659,WheelchairAgent(Clone),9,10,1.3,1.17,7.555176,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56660,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56661,AdultMaleAgent(Clone),9,10,1.71,1.58,9.147461,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56662,WheelchairAgent(Clone),9,10,1.3,1.17,6.854492,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56663,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56666,WheelchairAgent(Clone),7,8,1.3,1.17,3.861328,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56668,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56669,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56670,AdultMaleAgent(Clone),9,10,1.71,1.58,8.325195,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56671,AdultMaleAgent(Clone),7,8,1.71,1.58,2.765625,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56672,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56673,AdultMaleAgent(Clone),7,8,1.71,1.58,2.90918,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56674,WheelchairAgent(Clone),9,10,1.3,1.17,6.737793,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56675,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56676,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56677,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56678,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.53125,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56679,WheelchairAgent(Clone),9,10,1.3,1.17,7.413086,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56680,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56681,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56682,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56683,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56684,AdultMaleAgent(Clone),9,10,1.71,1.58,8.834961,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56685,AdultMaleAgent(Clone),9,10,1.71,1.58,9.29834,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56686,AdultMaleAgent(Clone),7,8,1.71,1.58,3.825684,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56688,AdultMaleAgent(Clone),9,10,1.71,1.58,9.281738,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56689,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56693,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56694,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56695,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56696,WheelchairAgent(Clone),7,8,1.3,1.17,2.381836,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56697,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56701,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56702,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56704,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56705,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56706,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56708,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56709,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56710,WheelchairAgent(Clone),9,10,1.3,1.17,5.983887,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56711,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56713,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56714,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56720,WheelchairAgent(Clone),9,10,1.3,1.17,5.568848,1,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56721,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56724,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56727,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56728,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56730,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56731,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56732,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56733,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56737,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56738,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56740,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56741,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56742,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56744,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56746,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56747,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56748,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56749,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56750,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56751,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56754,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.03.05,122,sign-optimization-horizontal_scenario,482,285,3,1,-2,0,90,15,1,56756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
