Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107690,WheelchairAgent(Clone),7,8,1.3,1.17,0.1748047,2,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2685547,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107692,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.236328,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107693,AdultMaleAgent(Clone),9,10,1.71,1.58,7.863281,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107695,WheelchairAgent(Clone),7,8,1.3,1.17,0.7861328,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107697,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107698,AdultMaleAgent(Clone),7,8,1.71,1.58,2.074219,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107699,WheelchairAgent(Clone),9,10,1.3,1.17,8.992188,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107700,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.702148,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107701,AdultMaleAgent(Clone),10,9,1.71,1.58,9.796875,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107702,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107703,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.151367,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107704,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7431641,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107705,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.66797,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107706,AdultMaleAgent(Clone),9,10,1.71,1.58,8.513672,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107707,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107708,WheelchairAgent(Clone),7,8,1.3,1.17,2.130859,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107709,WheelchairAgent(Clone),7,8,1.3,1.17,2.40332,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107711,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.647461,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107714,WheelchairAgent(Clone),9,10,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107715,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.484375,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107716,AdultMaleAgent(Clone),9,10,1.71,1.58,8.553711,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107717,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5009766,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107719,WheelchairAgent(Clone),10,9,1.3,1.17,8.043945,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107720,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.27539,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107721,WheelchairAgent(Clone),9,10,1.3,1.17,7.208984,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107722,AdultMaleAgent(Clone),10,9,1.71,1.58,10.0498,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107725,AdultMaleAgent(Clone),9,10,1.71,1.58,8.710938,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107726,WheelchairAgent(Clone),7,8,1.3,1.17,0.59375,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107727,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.563477,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107728,WheelchairAgent(Clone),7,8,1.3,1.17,2.092773,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107729,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107730,AdultMaleAgent(Clone),10,9,1.71,1.58,8.283203,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107732,WheelchairAgent(Clone),10,9,1.3,1.17,9.168945,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107733,AdultMaleAgent(Clone),10,9,1.71,1.58,9.291016,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107734,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.725586,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107735,WheelchairAgent(Clone),9,10,1.3,1.17,7.875,2,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107736,AdultMaleAgent(Clone),10,9,1.71,1.58,7.869141,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107737,WheelchairAgent(Clone),7,8,1.3,1.17,0.3574219,2,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107738,AdultMaleAgent(Clone),10,9,1.71,1.58,8.720703,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107739,AdultMaleAgent(Clone),9,10,1.71,1.58,10.07422,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107740,WheelchairAgent(Clone),7,8,1.3,1.17,1.498047,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107742,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.467773,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107743,WheelchairAgent(Clone),9,10,1.3,1.17,9.310547,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107744,WheelchairAgent(Clone),10,9,1.3,1.17,9.859375,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107745,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107746,AdultMaleAgent(Clone),9,10,1.71,1.58,8.423828,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2216797,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107749,AdultMaleAgent(Clone),9,10,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107750,AdultMaleAgent(Clone),10,9,1.71,1.58,9.452148,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107752,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.029297,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107753,AdultMaleAgent(Clone),10,9,1.71,1.58,9.943359,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107754,AdultMaleAgent(Clone),10,9,1.71,1.58,7.908203,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107755,WheelchairAgent(Clone),10,9,1.3,1.17,9.980469,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107756,WheelchairAgent(Clone),7,8,1.3,1.17,2.045898,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107757,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3076172,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107759,WheelchairAgent(Clone),7,8,1.3,1.17,0.4306641,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107760,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.785156,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107761,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.311523,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107762,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.251953,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107765,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.10742,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107766,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.37988,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9980469,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107768,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107769,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09667969,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107770,WheelchairAgent(Clone),9,10,1.3,1.17,9.058594,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107771,AdultMaleAgent(Clone),9,10,1.71,1.58,10.36719,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107772,WheelchairAgent(Clone),7,8,1.3,1.17,0.3505859,1,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107773,WheelchairAgent(Clone),7,8,1.3,1.17,1.486328,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107774,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.099609,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107776,WheelchairAgent(Clone),7,8,1.3,1.17,0.6875,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107778,WheelchairAgent(Clone),9,10,1.3,1.17,9.913086,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107779,WheelchairAgent(Clone),7,8,1.3,1.17,0.1582031,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107780,WheelchairAgent(Clone),7,8,1.3,1.17,0.5927734,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107781,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.59375,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107782,AdultMaleAgent(Clone),10,9,1.71,1.58,9.40625,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107783,WheelchairAgent(Clone),7,8,1.3,1.17,2.576172,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107784,AdultMaleAgent(Clone),10,9,1.71,1.58,9.672852,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107785,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9287109,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107786,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.401367,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107788,WheelchairAgent(Clone),10,9,1.3,1.17,9.129883,2,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107789,AdultMaleAgent(Clone),9,10,1.71,1.58,7.053711,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107790,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107791,AdultMaleAgent(Clone),7,8,1.71,1.58,1.106445,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107792,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.15039,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107794,AdultMaleAgent(Clone),9,10,1.71,1.58,7.958008,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107796,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.59473,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107797,WheelchairAgent(Clone),10,9,1.3,1.17,10.03809,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107798,AdultMaleAgent(Clone),10,9,1.71,1.58,9.291992,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107799,AdultMaleAgent(Clone),9,10,1.71,1.58,8.478516,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107800,AdultMaleAgent(Clone),7,8,1.71,1.58,1.966797,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107801,AdultMaleAgent(Clone),7,8,1.71,1.58,2.779297,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107802,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107803,AdultMaleAgent(Clone),10,9,1.71,1.58,8.870117,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107804,WheelchairAgent(Clone),7,8,1.3,1.17,1.702148,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107805,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6435547,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107808,WheelchairAgent(Clone),7,8,1.3,1.17,0.6816406,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107809,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107810,WheelchairAgent(Clone),10,9,1.3,1.17,11.07813,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107811,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.32617,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107812,WheelchairAgent(Clone),9,10,1.3,1.17,7.563477,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107813,WheelchairAgent(Clone),10,9,1.3,1.17,8.342773,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107816,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.635742,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107817,AdultMaleAgent(Clone),10,9,1.71,1.58,8.378906,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107818,WheelchairAgent(Clone),7,8,1.3,1.17,0.8916016,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107819,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.953125,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107821,AdultMaleAgent(Clone),9,10,1.71,1.58,10.41895,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107822,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.99316,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7900391,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107824,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107825,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8339844,2,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107826,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.924805,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107827,WheelchairAgent(Clone),9,10,1.3,1.17,6.925781,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107828,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7949219,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107829,AdultMaleAgent(Clone),7,8,1.71,1.58,3.053711,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107832,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.884766,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107833,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8564453,1,False,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107834,AdultMaleAgent(Clone),9,10,1.71,1.58,8.334961,1,True,2,1,0.5
2026-03-07_12.52.07,231,sign-optimization-horizontal_scenario,466,248,3,2,4,0,90,15,1,107835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
