Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86228,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.30957,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86229,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.180664,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86230,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86231,AdultMaleAgent(Clone),8,7,1.71,1.58,6.908203,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86232,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.485352,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86233,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86234,WheelchairAgent(Clone),10,9,1.3,1.17,3.946289,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86235,AdultMaleAgent(Clone),7,8,1.71,1.58,10.67871,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86236,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.808594,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86237,AdultMaleAgent(Clone),10,9,1.71,1.58,3.302734,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86238,WheelchairAgent(Clone),9,10,1.3,1.17,0.109375,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86239,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86240,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.37891,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86242,WheelchairAgent(Clone),8,7,1.3,1.17,8.505859,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86243,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.78418,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86244,WheelchairAgent(Clone),9,10,1.3,1.17,0.15625,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86245,AdultMaleAgent(Clone),8,7,1.71,1.58,8.943359,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86246,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.072266,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86247,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.549805,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86248,AdultMaleAgent(Clone),10,9,1.71,1.58,3.831055,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86249,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03808594,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86250,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.160156,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86251,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86252,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86253,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86254,WheelchairAgent(Clone),10,9,1.3,1.17,1.941406,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86255,AdultMaleAgent(Clone),10,9,1.71,1.58,2.458008,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86256,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.455078,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86257,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86259,WheelchairAgent(Clone),9,10,1.3,1.17,0.07226563,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86260,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.042969,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86261,WheelchairAgent(Clone),10,9,1.3,1.17,2.189453,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86262,AdultMaleAgent(Clone),10,9,1.71,1.58,1.316406,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86263,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86264,WheelchairAgent(Clone),10,9,1.3,1.17,2.660156,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86265,AdultMaleAgent(Clone),10,9,1.71,1.58,3.669922,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86267,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.632813,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86268,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86269,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86270,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.1875,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86271,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.356445,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86272,AdultMaleAgent(Clone),7,8,1.71,1.58,9.185547,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86273,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.134766,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86274,AdultMaleAgent(Clone),7,8,1.71,1.58,9.067383,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86275,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86276,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86277,AdultMaleAgent(Clone),10,9,1.71,1.58,3.867188,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86278,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.58203,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86279,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.763672,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86280,AdultMaleAgent(Clone),10,9,1.71,1.58,2.495117,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86282,AdultMaleAgent(Clone),7,8,1.71,1.58,9.584961,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86283,WheelchairAgent(Clone),7,8,1.3,1.17,10.23438,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86284,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.360352,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86285,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.776367,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86286,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.59668,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86287,AdultMaleAgent(Clone),8,7,1.71,1.58,7.568359,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86288,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86289,WheelchairAgent(Clone),10,9,1.3,1.17,1.995117,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86290,AdultMaleAgent(Clone),7,8,1.71,1.58,7.558594,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86291,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86292,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86293,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9179688,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86294,WheelchairAgent(Clone),10,9,1.3,1.17,3.237305,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86295,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9384766,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86296,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.150391,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86297,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86298,AdultMaleAgent(Clone),10,9,1.71,1.58,2.234375,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86299,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86300,AdultMaleAgent(Clone),10,9,1.71,1.58,2.124023,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86301,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86302,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9394531,1,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86303,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86305,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86306,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8701172,1,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86307,WheelchairAgent(Clone),10,9,1.3,1.17,2.010742,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86308,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86309,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86311,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86312,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.208984,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86313,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86315,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86316,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86319,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86322,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86326,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.880859,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86327,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86328,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.166992,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86329,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.337891,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86330,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86331,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86333,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86335,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86336,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86339,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86340,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.679688,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86341,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86342,AdultMaleAgent(Clone),10,9,1.71,1.58,1.533203,1,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86346,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86347,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86352,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86353,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86354,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86358,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86360,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86361,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86362,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86365,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86366,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86367,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86371,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86372,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86373,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.06.06,185,sign-optimization-horizontal_scenario,483,239,3,-8,2,0,90,15,1,86374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
