Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119561,AdultMaleAgent(Clone),7,8,1.71,1.58,9.162109,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119562,WheelchairAgent(Clone),10,9,1.3,1.17,0.07324219,2,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119563,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119564,AdultMaleAgent(Clone),10,9,1.71,1.58,1.163086,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119565,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119566,WheelchairAgent(Clone),10,9,1.3,1.17,3.272461,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119567,AdultMaleAgent(Clone),7,8,1.71,1.58,9.486328,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119568,AdultMaleAgent(Clone),10,9,1.71,1.58,2.066406,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119569,WheelchairAgent(Clone),7,8,1.3,1.17,6.68457,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119570,AdultMaleAgent(Clone),8,7,1.71,1.58,7.272461,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119571,WheelchairAgent(Clone),8,7,1.3,1.17,7.883789,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119572,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.501953,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119573,AdultMaleAgent(Clone),10,9,1.71,1.58,1.197266,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119574,WheelchairAgent(Clone),7,8,1.3,1.17,8.216797,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119575,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119576,WheelchairAgent(Clone),7,8,1.3,1.17,9.358398,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119577,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.179688,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119578,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119579,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119580,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119581,WheelchairAgent(Clone),7,8,1.3,1.17,7.044922,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119582,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119583,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.045898,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119584,AdultMaleAgent(Clone),10,9,1.71,1.58,2.507813,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119585,WheelchairAgent(Clone),10,9,1.3,1.17,1.90332,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119588,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.219727,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119589,WheelchairAgent(Clone),7,8,1.3,1.17,7.739258,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119590,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.583984,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119591,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119592,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.430664,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119593,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119594,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119595,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119596,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.775391,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119597,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.670898,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119598,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119599,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119602,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.249023,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119603,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7070313,1,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119604,AdultMaleAgent(Clone),7,8,1.71,1.58,9.759766,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9394531,1,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119608,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.810547,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119609,AdultMaleAgent(Clone),10,9,1.71,1.58,2.462891,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119613,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119615,WheelchairAgent(Clone),7,8,1.3,1.17,8.366211,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119618,WheelchairAgent(Clone),7,8,1.3,1.17,9.435547,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119621,AdultMaleAgent(Clone),10,9,1.71,1.58,2.757813,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119622,WheelchairAgent(Clone),7,8,1.3,1.17,9.095703,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119624,AdultMaleAgent(Clone),10,9,1.71,1.58,1.87207,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119625,AdultMaleAgent(Clone),7,8,1.71,1.58,8.886719,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119626,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.795898,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119627,AdultMaleAgent(Clone),7,8,1.71,1.58,9.104492,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119628,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59668,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119629,WheelchairAgent(Clone),7,8,1.3,1.17,8.551758,1,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119630,WheelchairAgent(Clone),10,9,1.3,1.17,3.439453,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119631,WheelchairAgent(Clone),7,8,1.3,1.17,9.032227,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119639,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119640,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119642,WheelchairAgent(Clone),7,8,1.3,1.17,7.945313,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119644,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119646,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119648,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119649,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119651,AdultMaleAgent(Clone),10,9,1.71,1.58,2.730469,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119652,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119654,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119657,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119658,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119659,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119660,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119661,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119662,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119663,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119664,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119667,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.316406,1,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119672,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119673,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119676,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119677,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119682,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119683,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119684,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119685,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119687,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119688,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119690,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119692,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119696,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119697,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119700,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119701,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119702,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119705,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119706,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.17.07,256,sign-optimization-horizontal_scenario,458,239,3,-9,6,0,90,15,1,119708,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
