Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33689,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33690,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33691,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33692,WheelchairAgent(Clone),8,7,1.3,1.17,8.008301,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33693,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33694,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33695,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33696,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33698,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33699,WheelchairAgent(Clone),8,7,1.3,1.17,7.879395,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33700,AdultMaleAgent(Clone),8,7,1.71,1.58,9.158203,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33701,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33702,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.863281,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33704,WheelchairAgent(Clone),8,7,1.3,1.17,8.60498,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33706,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33707,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33708,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33709,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33710,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33711,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33716,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33717,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33718,WheelchairAgent(Clone),8,7,1.3,1.17,9.043457,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33719,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33720,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33721,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33723,AdultMaleAgent(Clone),8,7,1.71,1.58,8.500488,1,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33725,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33726,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33727,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33728,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33730,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33733,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33735,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33736,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33741,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33742,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33745,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33746,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33747,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33748,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33749,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33750,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33751,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33752,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33756,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33757,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33759,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33760,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33761,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33763,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33764,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33769,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33772,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33773,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33774,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33775,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33776,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33779,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33783,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33784,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33786,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33787,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33788,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33792,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33793,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33796,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33797,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33798,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33802,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33806,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33808,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33809,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.14.04,73,sign-optimization-horizontal_scenario,417,189,3,-12,-4,0,90,15,1,33815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
