Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79647,WheelchairAgent(Clone),8,7,1.3,1.17,1.806641,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79648,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.771484,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79649,AdultMaleAgent(Clone),8,7,1.71,1.58,3.708984,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79650,AdultMaleAgent(Clone),10,9,1.71,1.58,6.874023,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79651,WheelchairAgent(Clone),9,10,1.3,1.17,2.748047,2,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79652,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.668945,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79653,WheelchairAgent(Clone),10,9,1.3,1.17,6.954102,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79654,WheelchairAgent(Clone),9,10,1.3,1.17,3.728516,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79655,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.588867,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79656,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.821289,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79657,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.438477,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79658,AdultMaleAgent(Clone),9,10,1.71,1.58,2.19043,2,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79659,WheelchairAgent(Clone),7,8,1.3,1.17,6.617188,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79660,WheelchairAgent(Clone),10,9,1.3,1.17,6.827148,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79661,AdultMaleAgent(Clone),8,7,1.71,1.58,2.740234,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79662,AdultMaleAgent(Clone),10,9,1.71,1.58,6.488281,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79663,AdultMaleAgent(Clone),8,7,1.71,1.58,3.5625,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79664,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.480469,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79665,AdultMaleAgent(Clone),10,9,1.71,1.58,7.170898,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79666,AdultMaleAgent(Clone),10,9,1.71,1.58,6.764648,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79667,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.738281,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79668,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.921875,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79669,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.808594,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79670,WheelchairAgent(Clone),8,7,1.3,1.17,4.185547,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79671,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.302734,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79672,WheelchairAgent(Clone),9,10,1.3,1.17,2.319336,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79673,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.280273,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79674,AdultMaleAgent(Clone),8,7,1.71,1.58,5.022461,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79675,WheelchairAgent(Clone),8,7,1.3,1.17,4.899414,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79676,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.008789,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79677,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.871094,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79678,WheelchairAgent(Clone),9,10,1.3,1.17,1.25,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79679,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.90332,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79680,AdultMaleAgent(Clone),9,10,1.71,1.58,3.097656,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79681,WheelchairAgent(Clone),10,9,1.3,1.17,6.618164,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79682,WheelchairAgent(Clone),10,9,1.3,1.17,8.228516,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79683,WheelchairAgent(Clone),8,7,1.3,1.17,3.580078,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79684,AdultMaleAgent(Clone),9,10,1.71,1.58,2.800781,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79685,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.720703,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79686,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.230469,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79687,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.713867,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79688,AdultMaleAgent(Clone),8,7,1.71,1.58,2.547852,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79689,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.162109,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79690,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.866211,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79691,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.091797,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79692,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.513672,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79693,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.105469,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79694,WheelchairAgent(Clone),10,9,1.3,1.17,6.90625,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79695,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.243164,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79696,AdultMaleAgent(Clone),10,9,1.71,1.58,6.0625,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79697,WheelchairAgent(Clone),9,10,1.3,1.17,3.258789,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79698,WheelchairAgent(Clone),10,9,1.3,1.17,8.064453,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79699,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.129883,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79700,WheelchairAgent(Clone),7,8,1.3,1.17,7.254883,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79701,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.682617,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79702,AdultMaleAgent(Clone),7,8,1.71,1.58,7.132813,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79703,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.223633,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79704,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.612305,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79705,AdultMaleAgent(Clone),8,7,1.71,1.58,2.523438,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79706,AdultMaleAgent(Clone),10,9,1.71,1.58,6.775391,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79707,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.978516,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79708,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.379883,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79709,AdultMaleAgent(Clone),7,8,1.71,1.58,7.546875,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79710,WheelchairAgent(Clone),10,9,1.3,1.17,6.110352,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79711,AdultMaleAgent(Clone),7,8,1.71,1.58,7.350586,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79712,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.206055,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79713,WheelchairAgent(Clone),7,8,1.3,1.17,6.802734,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79714,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.588867,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79715,WheelchairAgent(Clone),9,10,1.3,1.17,3.007813,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79720,AdultMaleAgent(Clone),9,10,1.71,1.58,3.123047,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79723,AdultMaleAgent(Clone),9,10,1.71,1.58,4.749023,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79726,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.696289,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79727,AdultMaleAgent(Clone),8,7,1.71,1.58,2.646484,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79728,WheelchairAgent(Clone),9,10,1.3,1.17,3.466797,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79731,WheelchairAgent(Clone),9,10,1.3,1.17,3.481445,1,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79732,AdultMaleAgent(Clone),9,10,1.71,1.58,1.068359,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79733,AdultMaleAgent(Clone),10,9,1.71,1.58,5.762695,1,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79734,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79737,WheelchairAgent(Clone),9,10,1.3,1.17,4.335938,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79739,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79741,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79742,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.078125,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79743,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79744,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.482422,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79746,WheelchairAgent(Clone),9,10,1.3,1.17,4.423828,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79747,AdultMaleAgent(Clone),9,10,1.71,1.58,2.444336,1,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79748,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79749,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79750,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79752,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79753,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79755,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79757,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79758,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79762,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79763,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79764,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79765,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79768,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79769,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79770,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79771,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79772,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79774,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79775,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79776,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79777,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79778,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79780,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79782,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79785,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79787,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79790,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79791,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.52.06,171,sign-optimization-horizontal_scenario,468,300,3,-4,1,0,90,15,1,79792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
