Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80448,AdultMaleAgent(Clone),7,8,1.71,1.58,4.352539,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80449,AdultMaleAgent(Clone),7,8,1.71,1.58,4.126953,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80450,AdultMaleAgent(Clone),8,7,1.71,1.58,2.851563,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80451,AdultMaleAgent(Clone),9,10,1.71,1.58,6.263672,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80452,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.027344,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80453,WheelchairAgent(Clone),10,9,1.3,1.17,7.742188,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80454,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.09082,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80455,AdultMaleAgent(Clone),10,9,1.71,1.58,8.918945,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80456,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.420898,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80457,WheelchairAgent(Clone),10,9,1.3,1.17,10.19727,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80458,AdultMaleAgent(Clone),8,7,1.71,1.58,2.367188,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80459,AdultMaleAgent(Clone),8,7,1.71,1.58,2.050781,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80460,AdultMaleAgent(Clone),9,10,1.71,1.58,4.776367,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80461,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.538086,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80462,WheelchairAgent(Clone),9,10,1.3,1.17,4.745117,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80463,AdultMaleAgent(Clone),9,10,1.71,1.58,5.683594,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80464,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.587891,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80465,WheelchairAgent(Clone),7,8,1.3,1.17,5.074219,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80466,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.916992,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80467,WheelchairAgent(Clone),7,8,1.3,1.17,5.004883,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80468,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.048828,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80469,WheelchairAgent(Clone),8,7,1.3,1.17,2.805664,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80470,AdultMaleAgent(Clone),9,10,1.71,1.58,3.454102,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80471,AdultMaleAgent(Clone),9,10,1.71,1.58,5.4375,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80472,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.353516,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80473,WheelchairAgent(Clone),9,10,1.3,1.17,4.845703,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80474,WheelchairAgent(Clone),8,7,1.3,1.17,2.943359,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80475,WheelchairAgent(Clone),10,9,1.3,1.17,8.766602,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80476,WheelchairAgent(Clone),8,7,1.3,1.17,3.171875,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80477,AdultMaleAgent(Clone),9,10,1.71,1.58,4.889648,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80478,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.101563,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80479,AdultMaleAgent(Clone),9,10,1.71,1.58,4.461914,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80480,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.259766,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80481,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.86816,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80482,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.685547,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80483,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.03125,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80484,AdultMaleAgent(Clone),7,8,1.71,1.58,3.333008,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80485,WheelchairAgent(Clone),10,9,1.3,1.17,6.699219,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80486,WheelchairAgent(Clone),10,9,1.3,1.17,7.169922,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80487,WheelchairAgent(Clone),7,8,1.3,1.17,3.636719,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80488,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.597656,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80489,WheelchairAgent(Clone),9,10,1.3,1.17,6.886719,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80490,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.199219,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80491,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.068359,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80492,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.197266,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80493,AdultMaleAgent(Clone),10,9,1.71,1.58,8.392578,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80494,WheelchairAgent(Clone),7,8,1.3,1.17,4.390625,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80495,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.75,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80496,AdultMaleAgent(Clone),7,8,1.71,1.58,4.478516,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80497,WheelchairAgent(Clone),7,8,1.3,1.17,3.889648,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80498,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.5625,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80499,WheelchairAgent(Clone),10,9,1.3,1.17,7.927734,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80500,AdultMaleAgent(Clone),7,8,1.71,1.58,5.017578,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80501,AdultMaleAgent(Clone),7,8,1.71,1.58,5.488281,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80502,WheelchairAgent(Clone),8,7,1.3,1.17,1.910156,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80503,AdultMaleAgent(Clone),7,8,1.71,1.58,4.015625,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80504,AdultMaleAgent(Clone),8,7,1.71,1.58,3.460938,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80505,WheelchairAgent(Clone),10,9,1.3,1.17,6.775391,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80506,WheelchairAgent(Clone),9,10,1.3,1.17,5.318359,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80507,AdultMaleAgent(Clone),10,9,1.71,1.58,7.862305,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80508,WheelchairAgent(Clone),9,10,1.3,1.17,4.235352,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80509,AdultMaleAgent(Clone),8,7,1.71,1.58,3.873047,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80510,AdultMaleAgent(Clone),8,7,1.71,1.58,3.625,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80511,AdultMaleAgent(Clone),10,9,1.71,1.58,8.557617,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80512,WheelchairAgent(Clone),9,10,1.3,1.17,4.563477,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80513,WheelchairAgent(Clone),10,9,1.3,1.17,11.34277,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80514,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.388672,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80515,AdultMaleAgent(Clone),9,10,1.71,1.58,5.113281,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80516,WheelchairAgent(Clone),9,10,1.3,1.17,4.196289,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80517,WheelchairAgent(Clone),9,10,1.3,1.17,4.743164,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80518,WheelchairAgent(Clone),9,10,1.3,1.17,6.345703,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80519,AdultMaleAgent(Clone),9,10,1.71,1.58,4.926758,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80520,WheelchairAgent(Clone),9,10,1.3,1.17,4.832031,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80521,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.680664,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80522,WheelchairAgent(Clone),10,9,1.3,1.17,8.148438,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80523,AdultMaleAgent(Clone),8,7,1.71,1.58,2.166992,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80524,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.167969,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80525,AdultMaleAgent(Clone),7,8,1.71,1.58,4.535156,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80526,AdultMaleAgent(Clone),8,7,1.71,1.58,3.75,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80527,AdultMaleAgent(Clone),8,7,1.71,1.58,2.202148,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80528,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.685547,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80529,AdultMaleAgent(Clone),10,9,1.71,1.58,7.920898,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80530,WheelchairAgent(Clone),8,7,1.3,1.17,3.141602,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80531,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.636719,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80532,WheelchairAgent(Clone),10,9,1.3,1.17,7.350586,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80533,WheelchairAgent(Clone),9,10,1.3,1.17,3.861328,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80534,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.767578,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80535,WheelchairAgent(Clone),10,9,1.3,1.17,7.631836,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80536,AdultMaleAgent(Clone),8,7,1.71,1.58,2.487305,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80537,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.676758,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80538,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.302734,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80539,WheelchairAgent(Clone),7,8,1.3,1.17,3.949219,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80540,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.880859,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80541,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.430664,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80542,WheelchairAgent(Clone),9,10,1.3,1.17,5.487305,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80543,WheelchairAgent(Clone),7,8,1.3,1.17,4.724609,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80544,WheelchairAgent(Clone),9,10,1.3,1.17,4.849609,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80545,WheelchairAgent(Clone),7,8,1.3,1.17,4.356445,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80546,WheelchairAgent(Clone),9,10,1.3,1.17,10.125,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80547,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.78418,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80548,WheelchairAgent(Clone),10,9,1.3,1.17,8.024414,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80549,WheelchairAgent(Clone),9,10,1.3,1.17,6.290039,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80550,WheelchairAgent(Clone),9,10,1.3,1.17,6.223633,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80551,WheelchairAgent(Clone),10,9,1.3,1.17,7.988281,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80552,AdultMaleAgent(Clone),9,10,1.71,1.58,4.71582,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80553,AdultMaleAgent(Clone),9,10,1.71,1.58,6.139648,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80554,WheelchairAgent(Clone),7,8,1.3,1.17,5.045898,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80555,WheelchairAgent(Clone),10,9,1.3,1.17,5.446289,2,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80556,AdultMaleAgent(Clone),10,9,1.71,1.58,7.297852,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80557,AdultMaleAgent(Clone),10,9,1.71,1.58,8.179688,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80558,AdultMaleAgent(Clone),8,7,1.71,1.58,2.955078,2,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80559,WheelchairAgent(Clone),10,9,1.3,1.17,8.631836,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80560,AdultMaleAgent(Clone),10,9,1.71,1.58,9.282227,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80561,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.457031,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80562,WheelchairAgent(Clone),10,9,1.3,1.17,8.353516,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80563,WheelchairAgent(Clone),9,10,1.3,1.17,6.422852,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80564,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.551758,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80565,AdultMaleAgent(Clone),8,7,1.71,1.58,2.574219,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80566,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.302734,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80567,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.28125,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80568,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.472656,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80569,AdultMaleAgent(Clone),7,8,1.71,1.58,6.476563,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80570,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.480469,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80571,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.797852,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80572,WheelchairAgent(Clone),8,7,1.3,1.17,1.462891,1,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80573,WheelchairAgent(Clone),10,9,1.3,1.17,3.859375,1,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80574,AdultMaleAgent(Clone),10,9,1.71,1.58,9.238281,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80575,WheelchairAgent(Clone),9,10,1.3,1.17,4.384766,2,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80576,WheelchairAgent(Clone),7,8,1.3,1.17,4.93457,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80577,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.501953,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80578,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.339844,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80579,AdultMaleAgent(Clone),10,9,1.71,1.58,10.16699,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80580,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.06152,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8037109,1,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80582,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.361328,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80583,AdultMaleAgent(Clone),10,9,1.71,1.58,7.657227,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80584,WheelchairAgent(Clone),10,9,1.3,1.17,10.11621,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80586,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.536133,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80587,WheelchairAgent(Clone),8,7,1.3,1.17,2.026367,1,False,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80588,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80589,AdultMaleAgent(Clone),10,9,1.71,1.58,8.369141,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80590,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.075195,1,True,2,1,0.5
2026-03-07_11.54.06,173,sign-optimization-horizontal_scenario,469,302,3,-2,1,0,90,15,1,80591,AdultMaleAgent(Clone),10,9,1.71,1.58,8.419922,1,True,2,1,0.5
