Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38785,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.87207,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38786,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.344727,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38787,WheelchairAgent(Clone),8,7,1.3,1.17,1.282227,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38788,AdultMaleAgent(Clone),7,8,1.71,1.58,5.629395,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38789,WheelchairAgent(Clone),7,8,1.3,1.17,6.331543,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38790,AdultMaleAgent(Clone),7,8,1.71,1.58,4.277344,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38791,WheelchairAgent(Clone),7,8,1.3,1.17,4.351074,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38792,WheelchairAgent(Clone),9,10,1.3,1.17,7.563965,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38793,WheelchairAgent(Clone),8,7,1.3,1.17,1.54834,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38794,WheelchairAgent(Clone),7,8,1.3,1.17,5.594238,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2602539,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38796,AdultMaleAgent(Clone),8,7,1.71,1.58,1.233398,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38797,AdultMaleAgent(Clone),7,8,1.71,1.58,4.387207,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38798,WheelchairAgent(Clone),7,8,1.3,1.17,3.562988,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38799,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.544434,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38800,WheelchairAgent(Clone),7,8,1.3,1.17,4.663574,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38801,WheelchairAgent(Clone),9,10,1.3,1.17,5.354492,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38802,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.904297,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38803,AdultMaleAgent(Clone),8,7,1.71,1.58,1.35498,2,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38805,AdultMaleAgent(Clone),7,8,1.71,1.58,3.746094,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38806,WheelchairAgent(Clone),9,10,1.3,1.17,5.822266,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38807,AdultMaleAgent(Clone),7,8,1.71,1.58,5.890625,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38808,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.430664,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38809,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.698242,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38810,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4770508,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38811,AdultMaleAgent(Clone),7,8,1.71,1.58,4.09668,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38812,AdultMaleAgent(Clone),8,7,1.71,1.58,1.341309,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38813,AdultMaleAgent(Clone),7,8,1.71,1.58,4.210938,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38814,AdultMaleAgent(Clone),9,10,1.71,1.58,6.696777,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38815,WheelchairAgent(Clone),9,10,1.3,1.17,4.546875,2,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38816,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.322266,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38817,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1186523,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38818,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38819,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.076172,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38820,AdultMaleAgent(Clone),9,10,1.71,1.58,4.751953,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38821,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38822,WheelchairAgent(Clone),9,10,1.3,1.17,8.671875,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38823,WheelchairAgent(Clone),10,9,1.3,1.17,7.958984,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38824,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.038086,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38825,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.95752,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38827,WheelchairAgent(Clone),7,8,1.3,1.17,3.28418,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38828,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9941406,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38829,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.342285,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.362793,1,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38833,AdultMaleAgent(Clone),9,10,1.71,1.58,7.866211,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38834,WheelchairAgent(Clone),8,7,1.3,1.17,1.368652,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38835,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38836,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38837,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38838,AdultMaleAgent(Clone),9,10,1.71,1.58,8.567383,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38839,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.97168,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38840,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38841,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38842,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.067383,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38843,AdultMaleAgent(Clone),8,7,1.71,1.58,1.393555,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38845,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1694336,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38846,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38847,WheelchairAgent(Clone),7,8,1.3,1.17,5.100586,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38848,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38850,AdultMaleAgent(Clone),9,10,1.71,1.58,5.088379,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38851,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38852,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38854,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38855,WheelchairAgent(Clone),9,10,1.3,1.17,4.115723,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38856,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.73877,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38857,WheelchairAgent(Clone),8,7,1.3,1.17,1.069824,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38858,WheelchairAgent(Clone),9,10,1.3,1.17,6.284668,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38859,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38860,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38862,AdultMaleAgent(Clone),9,10,1.71,1.58,5.391113,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38863,AdultMaleAgent(Clone),9,10,1.71,1.58,6.819824,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38869,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.35791,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38870,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38871,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38872,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.81543,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38873,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38874,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38875,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.79834,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38876,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.029785,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38878,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.526367,1,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38879,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38880,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38883,AdultMaleAgent(Clone),8,7,1.71,1.58,1.053223,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38885,WheelchairAgent(Clone),9,10,1.3,1.17,5.930176,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38886,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38887,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38888,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.296875,1,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38890,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38891,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38892,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38893,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38895,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38897,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38902,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38903,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38904,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38907,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38908,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38909,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38913,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38914,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38915,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38918,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38919,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38921,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38922,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38924,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38925,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38927,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38928,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38929,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.25.04,84,sign-optimization-horizontal_scenario,445,295,3,-1,-4,0,90,15,1,38930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
