Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69211,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.556641,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69212,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69213,WheelchairAgent(Clone),10,9,1.3,1.17,2.154297,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69214,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.220703,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69215,AdultMaleAgent(Clone),7,8,1.71,1.58,10.85938,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69216,AdultMaleAgent(Clone),9,10,1.71,1.58,1.12793,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69217,WheelchairAgent(Clone),7,8,1.3,1.17,9.655273,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69218,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.074219,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69219,WheelchairAgent(Clone),8,7,1.3,1.17,8.891602,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69220,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.629883,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69221,AdultMaleAgent(Clone),10,9,1.71,1.58,2.268555,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69222,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69223,WheelchairAgent(Clone),7,8,1.3,1.17,9.486328,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69224,WheelchairAgent(Clone),7,8,1.3,1.17,9.189453,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69225,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.157227,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69226,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69227,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.193359,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69228,AdultMaleAgent(Clone),7,8,1.71,1.58,10.26855,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69229,AdultMaleAgent(Clone),10,9,1.71,1.58,0.8857422,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69230,AdultMaleAgent(Clone),7,8,1.71,1.58,10.87793,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69231,WheelchairAgent(Clone),9,10,1.3,1.17,1.15625,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69232,WheelchairAgent(Clone),8,7,1.3,1.17,7.491211,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69233,WheelchairAgent(Clone),8,7,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69234,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69235,WheelchairAgent(Clone),7,8,1.3,1.17,9.342773,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69236,WheelchairAgent(Clone),8,7,1.3,1.17,9.629883,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69237,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.667969,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69238,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69239,AdultMaleAgent(Clone),7,8,1.71,1.58,11.31445,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69240,AdultMaleAgent(Clone),10,9,1.71,1.58,2.135742,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69241,WheelchairAgent(Clone),7,8,1.3,1.17,9.732422,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69242,AdultMaleAgent(Clone),9,10,1.71,1.58,1.515625,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69244,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69245,WheelchairAgent(Clone),10,9,1.3,1.17,0.1328125,1,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69246,WheelchairAgent(Clone),8,7,1.3,1.17,7.554688,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69247,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69248,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.141602,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69249,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69250,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.515625,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69251,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.759766,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69252,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.016602,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69254,AdultMaleAgent(Clone),8,7,1.71,1.58,7.923828,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69255,WheelchairAgent(Clone),7,8,1.3,1.17,8.445313,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69256,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69257,WheelchairAgent(Clone),7,8,1.3,1.17,8.889648,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69258,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.830078,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69259,AdultMaleAgent(Clone),8,7,1.71,1.58,8.189453,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69260,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.856445,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69261,AdultMaleAgent(Clone),7,8,1.71,1.58,9.331055,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69262,WheelchairAgent(Clone),10,9,1.3,1.17,1.876953,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69263,AdultMaleAgent(Clone),10,9,1.71,1.58,3.800781,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69264,WheelchairAgent(Clone),9,10,1.3,1.17,1.040039,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69266,WheelchairAgent(Clone),8,7,1.3,1.17,7.482422,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69267,WheelchairAgent(Clone),7,8,1.3,1.17,9.257813,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69268,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.072266,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69269,WheelchairAgent(Clone),7,8,1.3,1.17,9.310547,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69270,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.919922,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69271,AdultMaleAgent(Clone),9,10,1.71,1.58,1.15918,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69272,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69273,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.0625,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69274,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.032227,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69275,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.480469,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69276,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69277,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.931641,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69278,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.416016,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69279,AdultMaleAgent(Clone),7,8,1.71,1.58,9.141602,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69280,AdultMaleAgent(Clone),7,8,1.71,1.58,8.5,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69281,AdultMaleAgent(Clone),10,9,1.71,1.58,1.694336,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69283,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.52832,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69284,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.828125,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69285,AdultMaleAgent(Clone),7,8,1.71,1.58,8.587891,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69286,WheelchairAgent(Clone),7,8,1.3,1.17,9.939453,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69287,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69288,WheelchairAgent(Clone),10,9,1.3,1.17,1.213867,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69289,WheelchairAgent(Clone),7,8,1.3,1.17,9.59082,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69290,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.86719,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69291,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.248047,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69292,WheelchairAgent(Clone),10,9,1.3,1.17,2.106445,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69293,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.289063,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69294,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.13867,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69295,AdultMaleAgent(Clone),8,7,1.71,1.58,6.822266,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69296,WheelchairAgent(Clone),7,8,1.3,1.17,9.708984,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69297,AdultMaleAgent(Clone),10,9,1.71,1.58,3.555664,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69298,AdultMaleAgent(Clone),7,8,1.71,1.58,10.44336,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69299,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.166992,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69300,WheelchairAgent(Clone),7,8,1.3,1.17,10.00195,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69301,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69302,WheelchairAgent(Clone),10,9,1.3,1.17,0.09277344,1,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69303,WheelchairAgent(Clone),10,9,1.3,1.17,1.533203,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69305,AdultMaleAgent(Clone),9,10,1.71,1.58,1.166016,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69306,AdultMaleAgent(Clone),10,9,1.71,1.58,1.384766,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69307,WheelchairAgent(Clone),7,8,1.3,1.17,8.548828,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69308,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69309,WheelchairAgent(Clone),8,7,1.3,1.17,6.975586,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69310,AdultMaleAgent(Clone),10,9,1.71,1.58,3.429688,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69311,WheelchairAgent(Clone),8,7,1.3,1.17,9.480469,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69312,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.16602,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69313,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.751953,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69314,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.673828,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69315,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.450195,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69316,AdultMaleAgent(Clone),8,7,1.71,1.58,7.920898,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69317,WheelchairAgent(Clone),8,7,1.3,1.17,6.871094,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69318,WheelchairAgent(Clone),7,8,1.3,1.17,8.700195,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69319,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69320,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.821289,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69321,AdultMaleAgent(Clone),10,9,1.71,1.58,3.748047,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69322,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69323,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69324,AdultMaleAgent(Clone),10,9,1.71,1.58,2.500977,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69325,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69326,WheelchairAgent(Clone),8,7,1.3,1.17,6.759766,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69327,WheelchairAgent(Clone),8,7,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69328,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.242188,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69329,WheelchairAgent(Clone),7,8,1.3,1.17,7.963867,2,False,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69330,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.801758,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69331,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.038086,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69332,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.947266,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69333,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.933594,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69334,WheelchairAgent(Clone),7,8,1.3,1.17,8.545898,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69335,AdultMaleAgent(Clone),8,7,1.71,1.58,7.099609,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69336,WheelchairAgent(Clone),7,8,1.3,1.17,9.865234,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69337,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.180664,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69338,AdultMaleAgent(Clone),8,7,1.71,1.58,7.322266,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69339,WheelchairAgent(Clone),8,7,1.3,1.17,7.615234,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69340,WheelchairAgent(Clone),7,8,1.3,1.17,8.300781,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69341,AdultMaleAgent(Clone),8,7,1.71,1.58,6.958984,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69342,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69344,WheelchairAgent(Clone),10,9,1.3,1.17,2.640625,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69345,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.204102,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69346,WheelchairAgent(Clone),10,9,1.3,1.17,2.992188,2,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69347,WheelchairAgent(Clone),8,7,1.3,1.17,7.291992,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69348,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.931641,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69349,AdultMaleAgent(Clone),7,8,1.71,1.58,10.15918,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69350,WheelchairAgent(Clone),10,9,1.3,1.17,2.381836,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69351,WheelchairAgent(Clone),7,8,1.3,1.17,8.318359,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69353,AdultMaleAgent(Clone),7,8,1.71,1.58,8.431641,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69354,AdultMaleAgent(Clone),10,9,1.71,1.58,3.342773,1,True,2,1,0.5
2026-03-07_11.30.05,149,sign-optimization-horizontal_scenario,455,262,3,-8,0,0,90,15,1,69355,AdultMaleAgent(Clone),10,9,1.71,1.58,2.94043,1,True,2,1,0.5
