Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21581,AdultMaleAgent(Clone),8,7,1.71,1.58,1.88916,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21582,WheelchairAgent(Clone),9,10,1.3,1.17,3.99292,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21583,WheelchairAgent(Clone),10,9,1.3,1.17,7.102783,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21584,AdultMaleAgent(Clone),9,10,1.71,1.58,3.987061,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21585,AdultMaleAgent(Clone),9,10,1.71,1.58,3.859375,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21586,WheelchairAgent(Clone),10,9,1.3,1.17,7.074463,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21587,AdultMaleAgent(Clone),9,10,1.71,1.58,5.733887,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21588,WheelchairAgent(Clone),7,8,1.3,1.17,5.290283,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21589,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.780518,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21590,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.981201,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21591,AdultMaleAgent(Clone),7,8,1.71,1.58,4.919678,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21592,WheelchairAgent(Clone),7,8,1.3,1.17,6.334961,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21593,WheelchairAgent(Clone),9,10,1.3,1.17,4.366455,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21594,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.041504,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21595,AdultMaleAgent(Clone),10,9,1.71,1.58,9.197998,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21596,AdultMaleAgent(Clone),7,8,1.71,1.58,5.133545,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21597,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21598,AdultMaleAgent(Clone),9,10,1.71,1.58,5.727295,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21599,WheelchairAgent(Clone),10,9,1.3,1.17,7.450195,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21600,AdultMaleAgent(Clone),7,8,1.71,1.58,7.781738,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21601,WheelchairAgent(Clone),7,8,1.3,1.17,5.378418,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21602,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.047119,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21603,AdultMaleAgent(Clone),8,7,1.71,1.58,1.265869,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21604,WheelchairAgent(Clone),10,9,1.3,1.17,7.03833,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21605,WheelchairAgent(Clone),10,9,1.3,1.17,6.787354,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21606,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.455078,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21607,WheelchairAgent(Clone),9,10,1.3,1.17,5.622314,2,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21608,AdultMaleAgent(Clone),7,8,1.71,1.58,4.159668,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21609,AdultMaleAgent(Clone),10,9,1.71,1.58,7.387695,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21610,WheelchairAgent(Clone),8,7,1.3,1.17,2.229736,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21611,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21612,AdultMaleAgent(Clone),9,10,1.71,1.58,4.541504,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21613,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21614,WheelchairAgent(Clone),8,7,1.3,1.17,2.233887,2,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21615,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.763672,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21616,AdultMaleAgent(Clone),7,8,1.71,1.58,4.72876,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21617,AdultMaleAgent(Clone),9,10,1.71,1.58,6.871582,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21618,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.811768,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21619,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.348633,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21620,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.516846,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21621,WheelchairAgent(Clone),8,7,1.3,1.17,2.691895,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21622,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21624,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.700928,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21625,WheelchairAgent(Clone),8,7,1.3,1.17,2.65918,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21626,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.314209,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21627,WheelchairAgent(Clone),9,10,1.3,1.17,5.375,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21628,AdultMaleAgent(Clone),7,8,1.71,1.58,4.547119,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21629,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21631,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.075439,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21632,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21635,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21636,AdultMaleAgent(Clone),9,10,1.71,1.58,8.655762,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21637,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.354736,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21639,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21640,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.227051,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21641,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21643,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.275146,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21646,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21647,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.01123,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21648,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.115723,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21649,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21650,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21651,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21653,WheelchairAgent(Clone),9,10,1.3,1.17,3.530029,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21654,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21656,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21658,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21661,WheelchairAgent(Clone),8,7,1.3,1.17,0.130127,1,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21662,WheelchairAgent(Clone),9,10,1.3,1.17,4.647217,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21663,AdultMaleAgent(Clone),9,10,1.71,1.58,6.786377,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21665,WheelchairAgent(Clone),8,7,1.3,1.17,2.707764,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21667,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.00293,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21668,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.828369,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21669,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21670,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.968994,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21672,WheelchairAgent(Clone),8,7,1.3,1.17,1.165527,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21673,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.555176,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21674,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21675,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21676,WheelchairAgent(Clone),8,7,1.3,1.17,2.808105,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21677,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21679,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.483154,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21680,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.103271,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21681,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.486572,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21682,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21683,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21684,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21685,WheelchairAgent(Clone),9,10,1.3,1.17,4.436523,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21686,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21688,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21689,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.922119,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21690,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21691,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21692,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21693,WheelchairAgent(Clone),8,7,1.3,1.17,0.9560547,1,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21694,WheelchairAgent(Clone),9,10,1.3,1.17,3.883789,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21696,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21697,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21698,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21700,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21701,AdultMaleAgent(Clone),8,7,1.71,1.58,1.397461,1,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21702,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21703,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21704,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21706,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21707,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21708,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21709,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21710,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21713,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21714,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21715,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21716,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21718,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21721,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21723,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21724,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.48.04,47,sign-optimization-horizontal_scenario,449,316,3,-2,-6,0,90,15,1,21725,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
