Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15507,AdultMaleAgent(Clone),9,10,1.71,1.58,8.830444,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15508,WheelchairAgent(Clone),9,10,1.3,1.17,9.151733,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15509,WheelchairAgent(Clone),9,10,1.3,1.17,8.404785,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15510,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.276489,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15511,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.385254,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15513,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.705688,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15514,AdultMaleAgent(Clone),10,9,1.71,1.58,8.593018,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15515,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15516,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.117432,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15518,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.850342,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15519,AdultMaleAgent(Clone),9,10,1.71,1.58,8.963013,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15520,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.256226,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15521,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15522,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15523,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.379272,1,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15524,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15525,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15527,AdultMaleAgent(Clone),10,9,1.71,1.58,8.602051,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15529,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15530,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15531,WheelchairAgent(Clone),10,9,1.3,1.17,8.01001,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15532,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15533,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.378906,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15534,WheelchairAgent(Clone),7,8,1.3,1.17,1.319214,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15535,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15536,AdultMaleAgent(Clone),10,9,1.71,1.58,8.254883,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15537,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.233521,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15538,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15539,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15541,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.269287,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15542,AdultMaleAgent(Clone),10,9,1.71,1.58,8.572388,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15543,WheelchairAgent(Clone),7,8,1.3,1.17,1.39209,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15544,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15549,WheelchairAgent(Clone),9,10,1.3,1.17,8.036011,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15550,WheelchairAgent(Clone),9,10,1.3,1.17,8.18335,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15551,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15553,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.404663,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15554,AdultMaleAgent(Clone),10,9,1.71,1.58,8.422729,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15556,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15557,AdultMaleAgent(Clone),9,10,1.71,1.58,10.8866,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15558,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15561,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.546753,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15564,WheelchairAgent(Clone),9,10,1.3,1.17,10.24121,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15565,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15567,AdultMaleAgent(Clone),9,10,1.71,1.58,8.416748,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15570,AdultMaleAgent(Clone),7,8,1.71,1.58,1.500244,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15575,WheelchairAgent(Clone),10,9,1.3,1.17,7.195801,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15576,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.440918,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15577,AdultMaleAgent(Clone),9,10,1.71,1.58,7.637939,2,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15579,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15580,AdultMaleAgent(Clone),9,10,1.71,1.58,10.40259,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15585,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15586,AdultMaleAgent(Clone),9,10,1.71,1.58,7.582886,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15589,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15590,AdultMaleAgent(Clone),9,10,1.71,1.58,9.358032,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15591,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15592,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15593,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15595,WheelchairAgent(Clone),9,10,1.3,1.17,10.37183,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15596,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15598,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15601,AdultMaleAgent(Clone),7,8,1.71,1.58,1.471069,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15602,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.238647,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15605,AdultMaleAgent(Clone),9,10,1.71,1.58,10.578,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15608,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15609,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15610,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15613,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15614,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15617,WheelchairAgent(Clone),9,10,1.3,1.17,8.227783,1,False,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15620,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15621,AdultMaleAgent(Clone),9,10,1.71,1.58,9.902466,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15622,WheelchairAgent(Clone),9,10,1.3,1.17,9.248779,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15623,AdultMaleAgent(Clone),9,10,1.71,1.58,9.767578,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15626,AdultMaleAgent(Clone),9,10,1.71,1.58,9.480713,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15627,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15628,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15629,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15630,WheelchairAgent(Clone),9,10,1.3,1.17,8.037109,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15631,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15632,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15634,AdultMaleAgent(Clone),9,10,1.71,1.58,8.286621,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15635,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15636,WheelchairAgent(Clone),9,10,1.3,1.17,9.268799,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15637,WheelchairAgent(Clone),9,10,1.3,1.17,9.687988,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15639,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15640,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15641,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15642,WheelchairAgent(Clone),9,10,1.3,1.17,8.052124,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15643,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15644,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15646,WheelchairAgent(Clone),9,10,1.3,1.17,9.533081,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15649,WheelchairAgent(Clone),9,10,1.3,1.17,9.345215,1,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15650,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15653,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.35.03,34,sign-optimization-horizontal_scenario,510,201,3,3,-7,0,90,15,1,15654,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
