Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93271,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.389648,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93272,AdultMaleAgent(Clone),7,8,1.71,1.58,6.889648,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93273,AdultMaleAgent(Clone),7,8,1.71,1.58,7.734375,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93274,WheelchairAgent(Clone),7,8,1.3,1.17,7.693359,2,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93275,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93276,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1230469,2,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93277,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.126953,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93279,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.199219,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93280,WheelchairAgent(Clone),7,8,1.3,1.17,7.347656,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93281,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.2167969,1,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93282,WheelchairAgent(Clone),7,8,1.3,1.17,8.822266,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93283,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93284,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93286,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93287,WheelchairAgent(Clone),8,7,1.3,1.17,8.116211,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93288,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.663086,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93289,WheelchairAgent(Clone),8,7,1.3,1.17,8.033203,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93290,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93291,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93292,WheelchairAgent(Clone),7,8,1.3,1.17,6.74707,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93293,AdultMaleAgent(Clone),7,8,1.71,1.58,8.806641,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93294,AdultMaleAgent(Clone),8,7,1.71,1.58,10.14648,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93295,AdultMaleAgent(Clone),8,7,1.71,1.58,8.839844,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93298,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93299,WheelchairAgent(Clone),7,8,1.3,1.17,8.746094,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93300,WheelchairAgent(Clone),8,7,1.3,1.17,7.922852,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93301,WheelchairAgent(Clone),7,8,1.3,1.17,7.430664,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93302,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93303,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93304,AdultMaleAgent(Clone),7,8,1.71,1.58,6.066406,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93305,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93306,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93307,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.708984,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93308,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93309,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93310,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93311,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93312,AdultMaleAgent(Clone),7,8,1.71,1.58,5.936523,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93313,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93314,WheelchairAgent(Clone),7,8,1.3,1.17,8.208984,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93315,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93316,AdultMaleAgent(Clone),7,8,1.71,1.58,6.532227,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93317,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.382813,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93319,WheelchairAgent(Clone),7,8,1.3,1.17,8.368164,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.6865234,1,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93321,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93322,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93323,WheelchairAgent(Clone),7,8,1.3,1.17,6.452148,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93325,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93326,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93328,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.857422,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93329,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93331,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93335,WheelchairAgent(Clone),7,8,1.3,1.17,6.283203,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93336,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.288086,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93337,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93338,AdultMaleAgent(Clone),7,8,1.71,1.58,7.282227,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93339,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93341,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.379883,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93342,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93343,AdultMaleAgent(Clone),7,8,1.71,1.58,6.533203,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93345,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93346,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93348,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93349,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93350,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93353,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93354,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93355,AdultMaleAgent(Clone),7,8,1.71,1.58,7.023438,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93356,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93357,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93358,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93359,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93360,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93361,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93362,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.433594,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93364,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93366,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93368,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93369,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93370,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93371,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93373,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93374,AdultMaleAgent(Clone),7,8,1.71,1.58,5.274414,1,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93377,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93378,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93379,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93381,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93382,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93384,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93385,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93388,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93389,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93390,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93392,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93395,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93397,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93398,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93399,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93400,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93401,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93402,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93404,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93406,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93407,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93408,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93409,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93410,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93414,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93416,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93417,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93418,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.21.06,200,sign-optimization-horizontal_scenario,510,213,3,-11,3,0,90,15,1,93419,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
