Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134297,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.652344,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134298,WheelchairAgent(Clone),9,10,1.3,1.17,7.972656,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134299,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.935547,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134300,WheelchairAgent(Clone),9,10,1.3,1.17,8.007813,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134301,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134303,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.457031,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134304,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134306,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134307,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4003906,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134311,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134313,WheelchairAgent(Clone),9,10,1.3,1.17,7.128906,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134314,WheelchairAgent(Clone),10,9,1.3,1.17,6.304688,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134315,AdultMaleAgent(Clone),9,10,1.71,1.58,8.386719,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134317,WheelchairAgent(Clone),10,9,1.3,1.17,7.515625,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134319,AdultMaleAgent(Clone),9,10,1.71,1.58,8.183594,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134320,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.335938,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134321,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134322,WheelchairAgent(Clone),10,9,1.3,1.17,6.480469,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134323,WheelchairAgent(Clone),7,8,1.3,1.17,0.5625,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134325,AdultMaleAgent(Clone),9,10,1.71,1.58,9.480469,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134326,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134327,AdultMaleAgent(Clone),10,9,1.71,1.58,7.15625,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134329,AdultMaleAgent(Clone),9,10,1.71,1.58,9.595703,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134330,AdultMaleAgent(Clone),9,10,1.71,1.58,8.447266,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134331,WheelchairAgent(Clone),10,9,1.3,1.17,8.324219,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134333,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.472656,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134335,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134336,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134337,WheelchairAgent(Clone),10,9,1.3,1.17,7.324219,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4316406,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134339,AdultMaleAgent(Clone),9,10,1.71,1.58,9.183594,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134340,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134341,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.083984,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134343,WheelchairAgent(Clone),9,10,1.3,1.17,9.414063,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134344,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134348,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134350,AdultMaleAgent(Clone),9,10,1.71,1.58,9.78125,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134351,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.451172,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134352,AdultMaleAgent(Clone),10,9,1.71,1.58,6.873047,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134353,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.513672,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134356,AdultMaleAgent(Clone),10,9,1.71,1.58,7.552734,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134358,AdultMaleAgent(Clone),10,9,1.71,1.58,8.537109,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134359,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134363,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134365,WheelchairAgent(Clone),10,9,1.3,1.17,8.115234,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134366,WheelchairAgent(Clone),9,10,1.3,1.17,9.271484,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134367,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.166016,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134368,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134370,AdultMaleAgent(Clone),10,9,1.71,1.58,8.460938,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134371,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.289063,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134373,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.060547,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134374,WheelchairAgent(Clone),10,9,1.3,1.17,6.232422,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134375,WheelchairAgent(Clone),9,10,1.3,1.17,10.26953,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134376,AdultMaleAgent(Clone),10,9,1.71,1.58,6.210938,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134377,AdultMaleAgent(Clone),10,9,1.71,1.58,8.246094,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134378,WheelchairAgent(Clone),9,10,1.3,1.17,7.734375,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134379,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.054688,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134380,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134381,WheelchairAgent(Clone),10,9,1.3,1.17,8.167969,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134382,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134383,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.019531,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134384,AdultMaleAgent(Clone),10,9,1.71,1.58,8.628906,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134386,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2363281,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134387,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.335938,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134388,AdultMaleAgent(Clone),10,9,1.71,1.58,7.302734,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134389,AdultMaleAgent(Clone),10,9,1.71,1.58,6.380859,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134393,AdultMaleAgent(Clone),9,10,1.71,1.58,7.949219,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134394,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134396,WheelchairAgent(Clone),9,10,1.3,1.17,9.748047,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134397,WheelchairAgent(Clone),9,10,1.3,1.17,7.595703,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134398,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134400,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134401,WheelchairAgent(Clone),9,10,1.3,1.17,7.482422,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134403,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134404,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.330078,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134406,AdultMaleAgent(Clone),10,9,1.71,1.58,7.556641,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134408,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134411,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.744141,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134412,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134414,WheelchairAgent(Clone),10,9,1.3,1.17,5.925781,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134415,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.740234,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134417,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134418,WheelchairAgent(Clone),9,10,1.3,1.17,8.664063,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134419,AdultMaleAgent(Clone),9,10,1.71,1.58,8.597656,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134421,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134422,WheelchairAgent(Clone),9,10,1.3,1.17,8.535156,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134423,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.455078,2,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134424,AdultMaleAgent(Clone),10,9,1.71,1.58,5.931641,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134425,AdultMaleAgent(Clone),10,9,1.71,1.58,9.335938,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134426,WheelchairAgent(Clone),9,10,1.3,1.17,8.271484,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134427,AdultMaleAgent(Clone),9,10,1.71,1.58,8.175781,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134428,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134431,WheelchairAgent(Clone),10,9,1.3,1.17,7.167969,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134432,AdultMaleAgent(Clone),10,9,1.71,1.58,6.662109,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134433,WheelchairAgent(Clone),9,10,1.3,1.17,9.048828,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134434,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134436,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134438,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134439,WheelchairAgent(Clone),7,8,1.3,1.17,0.4140625,1,False,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134440,AdultMaleAgent(Clone),10,9,1.71,1.58,6.505859,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134442,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134443,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134444,WheelchairAgent(Clone),10,9,1.3,1.17,6.404297,1,True,2,1,0.5
2026-03-07_13.49.08,288,sign-optimization-horizontal_scenario,471,211,3,5,7,0,90,15,1,134445,WheelchairAgent(Clone),10,9,1.3,1.17,6.166016,2,True,2,1,0.5
