Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41579,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41581,WheelchairAgent(Clone),9,10,1.3,1.17,7.077148,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41583,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.993652,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41584,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.509766,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41586,WheelchairAgent(Clone),9,10,1.3,1.17,7.081055,2,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41587,AdultMaleAgent(Clone),9,10,1.71,1.58,8.583496,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41589,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.493652,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41590,AdultMaleAgent(Clone),9,10,1.71,1.58,9.550781,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41591,AdultMaleAgent(Clone),10,9,1.71,1.58,6.912598,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41592,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41593,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41594,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.455566,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41595,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.129395,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41598,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41599,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.092285,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41600,WheelchairAgent(Clone),10,9,1.3,1.17,9.291504,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41601,WheelchairAgent(Clone),10,9,1.3,1.17,7.110352,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41602,AdultMaleAgent(Clone),9,10,1.71,1.58,9.291992,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41603,AdultMaleAgent(Clone),9,10,1.71,1.58,8.144531,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41604,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.880371,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41606,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41613,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.13281,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41615,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.004395,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41616,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41618,WheelchairAgent(Clone),9,10,1.3,1.17,9.004883,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41619,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.943848,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41620,AdultMaleAgent(Clone),9,10,1.71,1.58,8.155762,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41623,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41624,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.514648,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41625,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.075684,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41630,AdultMaleAgent(Clone),10,9,1.71,1.58,6.408203,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41633,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41634,WheelchairAgent(Clone),9,10,1.3,1.17,9.897949,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41635,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41636,AdultMaleAgent(Clone),9,10,1.71,1.58,8.37207,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41638,AdultMaleAgent(Clone),9,10,1.71,1.58,9.600586,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41641,WheelchairAgent(Clone),9,10,1.3,1.17,8.017578,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41643,WheelchairAgent(Clone),9,10,1.3,1.17,9.265137,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41644,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41645,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41649,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41651,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41653,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41654,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41655,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41656,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41659,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41660,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41661,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41662,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41663,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41664,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41666,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.694336,1,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41667,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41669,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41671,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41672,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41673,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41675,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41677,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41678,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41681,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41682,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41684,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41686,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41687,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41688,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41689,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41691,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41693,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41694,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41696,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41697,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41698,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41699,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41700,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41703,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41705,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41707,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41709,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41711,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41712,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41713,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41714,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41716,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41717,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41719,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41720,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41722,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41723,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41724,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.31.04,90,sign-optimization-horizontal_scenario,468,192,3,5,-4,0,90,15,1,41726,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
