Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87178,WheelchairAgent(Clone),8,7,1.3,1.17,4.553711,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87179,AdultMaleAgent(Clone),8,7,1.71,1.58,4.500977,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87180,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.740234,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87181,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.141602,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87182,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87183,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.008789,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87184,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.603516,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87185,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.000977,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87186,WheelchairAgent(Clone),8,7,1.3,1.17,4.750977,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87187,WheelchairAgent(Clone),9,10,1.3,1.17,2.822266,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87188,AdultMaleAgent(Clone),8,7,1.71,1.58,5.912109,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87189,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.964844,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87190,WheelchairAgent(Clone),8,7,1.3,1.17,5.549805,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87191,AdultMaleAgent(Clone),10,9,1.71,1.58,5.495117,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87192,WheelchairAgent(Clone),7,8,1.3,1.17,8.047852,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87193,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.821289,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87194,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1123047,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87195,AdultMaleAgent(Clone),10,9,1.71,1.58,4.517578,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87196,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.277344,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87197,WheelchairAgent(Clone),9,10,1.3,1.17,2.8125,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87198,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.726563,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87199,WheelchairAgent(Clone),9,10,1.3,1.17,1.25293,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87200,WheelchairAgent(Clone),8,7,1.3,1.17,5.44043,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87201,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87202,WheelchairAgent(Clone),9,10,1.3,1.17,0.9863281,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87203,WheelchairAgent(Clone),9,10,1.3,1.17,0.1533203,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87204,WheelchairAgent(Clone),8,7,1.3,1.17,4.304688,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87205,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87206,WheelchairAgent(Clone),8,7,1.3,1.17,7.020508,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87207,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.703125,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87208,AdultMaleAgent(Clone),10,9,1.71,1.58,4.572266,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87209,WheelchairAgent(Clone),8,7,1.3,1.17,6.078125,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87210,WheelchairAgent(Clone),7,8,1.3,1.17,8.041992,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87211,WheelchairAgent(Clone),7,8,1.3,1.17,8.387695,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87212,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.173828,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87213,AdultMaleAgent(Clone),8,7,1.71,1.58,5.041992,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87214,WheelchairAgent(Clone),10,9,1.3,1.17,2.457031,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87215,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.193359,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87216,AdultMaleAgent(Clone),10,9,1.71,1.58,4.422852,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87217,AdultMaleAgent(Clone),7,8,1.71,1.58,8.695313,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87218,WheelchairAgent(Clone),7,8,1.3,1.17,8.295898,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87219,WheelchairAgent(Clone),7,8,1.3,1.17,10.15625,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87220,WheelchairAgent(Clone),9,10,1.3,1.17,0.8222656,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87221,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.978516,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87222,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.594727,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87223,WheelchairAgent(Clone),7,8,1.3,1.17,8.835938,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87224,AdultMaleAgent(Clone),10,9,1.71,1.58,4.950195,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87225,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.240234,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87226,WheelchairAgent(Clone),9,10,1.3,1.17,3.019531,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87227,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1298828,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87228,AdultMaleAgent(Clone),9,10,1.71,1.58,0.328125,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87229,AdultMaleAgent(Clone),8,7,1.71,1.58,5.492188,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87230,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.520508,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87231,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.633789,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87232,AdultMaleAgent(Clone),7,8,1.71,1.58,7.547852,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87233,AdultMaleAgent(Clone),8,7,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87234,AdultMaleAgent(Clone),8,7,1.71,1.58,5.25,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87235,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87236,WheelchairAgent(Clone),8,7,1.3,1.17,4.907227,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87237,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.490234,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87238,WheelchairAgent(Clone),7,8,1.3,1.17,10.23633,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87239,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1806641,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87240,WheelchairAgent(Clone),10,9,1.3,1.17,5.804688,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87241,AdultMaleAgent(Clone),7,8,1.71,1.58,9.00293,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87242,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.960938,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87243,WheelchairAgent(Clone),8,7,1.3,1.17,4.68457,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87244,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87245,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.461914,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87246,WheelchairAgent(Clone),9,10,1.3,1.17,0.8886719,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87247,WheelchairAgent(Clone),10,9,1.3,1.17,3.84668,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87248,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.791992,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87249,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.680664,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.703125,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87253,AdultMaleAgent(Clone),7,8,1.71,1.58,7.835938,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87254,AdultMaleAgent(Clone),10,9,1.71,1.58,4.405273,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87255,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87256,AdultMaleAgent(Clone),7,8,1.71,1.58,7.883789,1,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87257,AdultMaleAgent(Clone),9,10,1.71,1.58,3.615234,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87258,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.722656,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87259,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.441406,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87260,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.689453,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87262,WheelchairAgent(Clone),10,9,1.3,1.17,4.459961,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87263,WheelchairAgent(Clone),8,7,1.3,1.17,4.268555,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87264,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87266,AdultMaleAgent(Clone),9,10,1.71,1.58,3.571289,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87268,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87270,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87273,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87274,WheelchairAgent(Clone),10,9,1.3,1.17,4.764648,1,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87275,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87276,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87277,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87278,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87279,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87280,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87281,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87282,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87283,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87284,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87286,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87288,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6855469,1,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87289,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87290,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87291,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87293,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87296,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87297,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87298,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87299,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87301,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87303,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87306,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87307,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87309,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87310,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87312,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87315,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87320,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87322,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
