Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128798,AdultMaleAgent(Clone),8,7,1.71,1.58,8.40625,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128800,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.830078,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128801,WheelchairAgent(Clone),10,9,1.3,1.17,4.916016,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128802,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128803,WheelchairAgent(Clone),10,9,1.3,1.17,3.841797,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128804,AdultMaleAgent(Clone),7,8,1.71,1.58,10.16992,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128805,WheelchairAgent(Clone),10,9,1.3,1.17,2.332031,2,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128806,AdultMaleAgent(Clone),10,9,1.71,1.58,5.691406,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128807,WheelchairAgent(Clone),8,7,1.3,1.17,5.550781,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128808,WheelchairAgent(Clone),10,9,1.3,1.17,3.183594,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128809,AdultMaleAgent(Clone),7,8,1.71,1.58,9.382813,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128810,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.32422,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128811,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.888672,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128812,WheelchairAgent(Clone),7,8,1.3,1.17,9.072266,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128813,WheelchairAgent(Clone),8,7,1.3,1.17,6.121094,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128814,AdultMaleAgent(Clone),10,9,1.71,1.58,3.105469,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128815,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128816,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.958984,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128817,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128818,AdultMaleAgent(Clone),7,8,1.71,1.58,10.30273,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128819,AdultMaleAgent(Clone),8,7,1.71,1.58,5.945313,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128820,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128821,AdultMaleAgent(Clone),10,9,1.71,1.58,2.929688,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128822,WheelchairAgent(Clone),10,9,1.3,1.17,3.878906,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128823,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.138672,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128824,WheelchairAgent(Clone),10,9,1.3,1.17,2.607422,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128826,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128827,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.722656,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128828,AdultMaleAgent(Clone),10,9,1.71,1.58,3.734375,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128829,WheelchairAgent(Clone),10,9,1.3,1.17,2.675781,1,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128830,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.824219,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128831,AdultMaleAgent(Clone),8,7,1.71,1.58,6.017578,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128833,AdultMaleAgent(Clone),7,8,1.71,1.58,9.072266,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128834,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128835,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128836,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128837,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9921875,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128838,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.894531,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128839,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.8125,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128840,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128841,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.759766,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128842,AdultMaleAgent(Clone),10,9,1.71,1.58,2.767578,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128846,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.195313,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128847,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128848,AdultMaleAgent(Clone),10,9,1.71,1.58,2.746094,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128849,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128850,WheelchairAgent(Clone),7,8,1.3,1.17,8.634766,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128851,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128852,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128853,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128854,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.121094,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128855,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128856,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.191406,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128859,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128860,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128861,WheelchairAgent(Clone),10,9,1.3,1.17,1.134766,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128862,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128863,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.201172,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128864,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.402344,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128865,WheelchairAgent(Clone),10,9,1.3,1.17,3.636719,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128866,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128867,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.36133,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128868,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.300781,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128870,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128872,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128873,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128874,AdultMaleAgent(Clone),10,9,1.71,1.58,4.646484,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128875,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.015625,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128877,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.101563,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128878,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128880,AdultMaleAgent(Clone),10,9,1.71,1.58,3.189453,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128882,AdultMaleAgent(Clone),7,8,1.71,1.58,8.818359,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128883,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128884,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128886,AdultMaleAgent(Clone),10,9,1.71,1.58,4.302734,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128887,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128889,AdultMaleAgent(Clone),7,8,1.71,1.58,8.330078,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128892,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.814453,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128893,AdultMaleAgent(Clone),10,9,1.71,1.58,3.068359,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128894,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128896,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128897,AdultMaleAgent(Clone),10,9,1.71,1.58,3.105469,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128900,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128901,AdultMaleAgent(Clone),10,9,1.71,1.58,4.242188,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128904,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128905,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128908,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128911,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128913,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.392578,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128914,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128915,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128917,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128918,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.533203,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128919,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128920,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128921,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128922,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.908203,1,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128923,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128924,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128925,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.128906,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128926,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128927,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128928,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128929,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128930,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128933,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128934,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128935,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128936,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128937,WheelchairAgent(Clone),10,9,1.3,1.17,0.8085938,1,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128938,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128939,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128940,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128943,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
