Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76442,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76443,AdultMaleAgent(Clone),8,7,1.71,1.58,9.405273,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76444,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.803711,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76445,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76446,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.246094,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76448,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76449,WheelchairAgent(Clone),10,9,1.3,1.17,0.07128906,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76450,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76451,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.064453,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76452,AdultMaleAgent(Clone),8,7,1.71,1.58,9.106445,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76453,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.390625,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76454,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76455,WheelchairAgent(Clone),8,7,1.3,1.17,8.129883,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76456,AdultMaleAgent(Clone),8,7,1.71,1.58,9.625,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76457,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76458,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.740234,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76459,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76461,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76462,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.984375,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76463,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76464,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76465,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.84668,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76466,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.733398,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76468,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76469,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76470,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76471,AdultMaleAgent(Clone),7,8,1.71,1.58,8.422852,1,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76474,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.78125,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76475,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76476,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76477,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76478,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76482,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76483,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76484,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76485,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76486,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76487,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76488,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76492,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76494,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76495,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5908203,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76496,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76497,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76498,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76501,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76503,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76504,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76505,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76506,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76508,WheelchairAgent(Clone),10,9,1.3,1.17,0.296875,1,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76509,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76510,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76511,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76512,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76513,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76514,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76515,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76516,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76517,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76518,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76519,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76520,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76521,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76522,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76524,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76525,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76526,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76528,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76529,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76530,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76531,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76532,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76534,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76536,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76537,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76538,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76539,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76541,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76542,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76543,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76544,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76545,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76546,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76548,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76550,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76551,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76554,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76555,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76556,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76561,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76563,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76566,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76567,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76569,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76571,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76576,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76580,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76583,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76584,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76586,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76588,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76590,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.45.06,164,sign-optimization-horizontal_scenario,449,170,3,-11,1,0,90,15,1,76591,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
