Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24222,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24224,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.485596,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24225,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.258789,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24226,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.378418,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24228,AdultMaleAgent(Clone),10,9,1.71,1.58,7.186523,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24230,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24232,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24235,AdultMaleAgent(Clone),9,10,1.71,1.58,8.483643,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24236,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2832031,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24237,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.413818,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24238,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24239,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24240,WheelchairAgent(Clone),9,10,1.3,1.17,8.884521,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24241,WheelchairAgent(Clone),10,9,1.3,1.17,6.958984,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24242,AdultMaleAgent(Clone),10,9,1.71,1.58,12.96411,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24244,WheelchairAgent(Clone),10,9,1.3,1.17,6.969482,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24245,WheelchairAgent(Clone),9,10,1.3,1.17,9.445313,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24246,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24247,WheelchairAgent(Clone),9,10,1.3,1.17,9.612549,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24250,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.705322,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24251,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24254,AdultMaleAgent(Clone),10,9,1.71,1.58,8.078125,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24255,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.187256,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24257,AdultMaleAgent(Clone),9,10,1.71,1.58,8.947754,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24260,AdultMaleAgent(Clone),9,10,1.71,1.58,8.782959,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24261,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24262,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24264,WheelchairAgent(Clone),7,8,1.3,1.17,0.1911621,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24265,AdultMaleAgent(Clone),10,9,1.71,1.58,7.814209,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24266,WheelchairAgent(Clone),10,9,1.3,1.17,7.586914,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24268,WheelchairAgent(Clone),9,10,1.3,1.17,8.88501,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24269,WheelchairAgent(Clone),7,8,1.3,1.17,0.2189941,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24270,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.995605,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24272,WheelchairAgent(Clone),9,10,1.3,1.17,8.476318,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24273,WheelchairAgent(Clone),10,9,1.3,1.17,8.318604,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24274,AdultMaleAgent(Clone),9,10,1.71,1.58,9.775879,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24277,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.234619,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24278,WheelchairAgent(Clone),9,10,1.3,1.17,9.051758,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24279,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.685547,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24280,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.998047,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24281,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.28833,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24282,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.1604,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24283,WheelchairAgent(Clone),10,9,1.3,1.17,7.562256,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24284,WheelchairAgent(Clone),7,8,1.3,1.17,0.1879883,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24285,AdultMaleAgent(Clone),10,9,1.71,1.58,8.162354,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24286,WheelchairAgent(Clone),9,10,1.3,1.17,9.623779,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24288,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.876465,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24289,AdultMaleAgent(Clone),10,9,1.71,1.58,7.867676,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24290,AdultMaleAgent(Clone),10,9,1.71,1.58,5.908447,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24291,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.405273,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24292,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.27002,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24293,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.898926,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24294,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24295,WheelchairAgent(Clone),9,10,1.3,1.17,8.18042,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24296,AdultMaleAgent(Clone),9,10,1.71,1.58,8.114258,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24297,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24299,WheelchairAgent(Clone),9,10,1.3,1.17,9.29248,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24300,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24301,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24302,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24303,AdultMaleAgent(Clone),10,9,1.71,1.58,7.365967,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24304,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.695068,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2768555,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24307,AdultMaleAgent(Clone),10,9,1.71,1.58,7.562256,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24308,WheelchairAgent(Clone),10,9,1.3,1.17,7.762695,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24309,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24310,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3449707,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24311,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24313,WheelchairAgent(Clone),9,10,1.3,1.17,8.378662,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24314,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24315,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.894287,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24316,AdultMaleAgent(Clone),10,9,1.71,1.58,8.557617,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24317,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24318,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.369873,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24322,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.884766,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24323,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24325,AdultMaleAgent(Clone),10,9,1.71,1.58,6.878418,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24326,AdultMaleAgent(Clone),9,10,1.71,1.58,9.400391,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24329,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.590088,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24331,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.983154,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24332,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24333,WheelchairAgent(Clone),10,9,1.3,1.17,7.450684,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24334,WheelchairAgent(Clone),10,9,1.3,1.17,7.769287,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24335,WheelchairAgent(Clone),9,10,1.3,1.17,8.890869,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24336,WheelchairAgent(Clone),9,10,1.3,1.17,8.441895,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24338,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.847656,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24340,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3146973,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24341,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24343,WheelchairAgent(Clone),10,9,1.3,1.17,7.723633,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24344,AdultMaleAgent(Clone),9,10,1.71,1.58,8.772461,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24346,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24347,AdultMaleAgent(Clone),9,10,1.71,1.58,10.47388,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24348,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.627686,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24349,AdultMaleAgent(Clone),10,9,1.71,1.58,7.994629,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24352,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24353,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.639893,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24354,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.473877,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24355,AdultMaleAgent(Clone),10,9,1.71,1.58,9.976563,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24357,WheelchairAgent(Clone),9,10,1.3,1.17,8.248047,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24359,AdultMaleAgent(Clone),9,10,1.71,1.58,8.747314,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24360,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.153809,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24361,WheelchairAgent(Clone),10,9,1.3,1.17,7.608398,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24362,AdultMaleAgent(Clone),9,10,1.71,1.58,8.615967,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24363,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4001465,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24366,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.537842,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24367,AdultMaleAgent(Clone),9,10,1.71,1.58,7.495605,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24368,AdultMaleAgent(Clone),10,9,1.71,1.58,7.190918,1,True,2,1,0.5
