Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79971,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.462891,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79972,WheelchairAgent(Clone),7,8,1.3,1.17,5.916992,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79973,WheelchairAgent(Clone),7,8,1.3,1.17,5.595703,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79974,WheelchairAgent(Clone),10,9,1.3,1.17,5.344727,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79975,AdultMaleAgent(Clone),9,10,1.71,1.58,8.866211,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79976,AdultMaleAgent(Clone),9,10,1.71,1.58,4.680664,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79977,WheelchairAgent(Clone),7,8,1.3,1.17,5.626953,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79978,AdultMaleAgent(Clone),9,10,1.71,1.58,8.401367,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79979,AdultMaleAgent(Clone),8,7,1.71,1.58,3.056641,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79980,WheelchairAgent(Clone),8,7,1.3,1.17,2.483398,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79981,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.298828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79982,AdultMaleAgent(Clone),9,10,1.71,1.58,4.861328,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79983,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.524414,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79984,AdultMaleAgent(Clone),10,9,1.71,1.58,7.381836,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79985,WheelchairAgent(Clone),10,9,1.3,1.17,8.578125,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79986,AdultMaleAgent(Clone),9,10,1.71,1.58,4.126953,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79987,AdultMaleAgent(Clone),7,8,1.71,1.58,5.074219,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79988,WheelchairAgent(Clone),7,8,1.3,1.17,6.732422,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79989,AdultMaleAgent(Clone),8,7,1.71,1.58,4.240234,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79990,AdultMaleAgent(Clone),9,10,1.71,1.58,2.62207,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79991,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.648438,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79992,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.944336,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79993,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.40918,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79994,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.728516,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79995,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.865234,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79996,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.283203,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79997,AdultMaleAgent(Clone),9,10,1.71,1.58,4.658203,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79998,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.421875,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,79999,AdultMaleAgent(Clone),7,8,1.71,1.58,6.375,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80000,AdultMaleAgent(Clone),8,7,1.71,1.58,4.458984,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80001,AdultMaleAgent(Clone),10,9,1.71,1.58,5.226563,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80002,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.177734,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80003,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.658203,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80004,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.354492,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80005,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.44043,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80006,WheelchairAgent(Clone),10,9,1.3,1.17,8.734375,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80007,WheelchairAgent(Clone),9,10,1.3,1.17,3.5,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80008,AdultMaleAgent(Clone),8,7,1.71,1.58,5.275391,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80009,AdultMaleAgent(Clone),7,8,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80010,WheelchairAgent(Clone),9,10,1.3,1.17,3.902344,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80011,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.487305,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80012,WheelchairAgent(Clone),8,7,1.3,1.17,2.931641,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80013,AdultMaleAgent(Clone),7,8,1.71,1.58,5.458008,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80014,AdultMaleAgent(Clone),8,7,1.71,1.58,5.703125,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80015,AdultMaleAgent(Clone),9,10,1.71,1.58,4.757813,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80016,WheelchairAgent(Clone),7,8,1.3,1.17,5.957031,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80017,AdultMaleAgent(Clone),10,9,1.71,1.58,5.110352,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80018,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.764648,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80019,WheelchairAgent(Clone),7,8,1.3,1.17,5.938477,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80020,AdultMaleAgent(Clone),8,7,1.71,1.58,3.648438,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80021,WheelchairAgent(Clone),10,9,1.3,1.17,12.33594,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80022,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.041016,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80023,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.424805,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80024,AdultMaleAgent(Clone),7,8,1.71,1.58,5.634766,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80025,WheelchairAgent(Clone),10,9,1.3,1.17,5.076172,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80026,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.765625,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80027,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.84082,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80028,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.165039,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80029,WheelchairAgent(Clone),7,8,1.3,1.17,5.239258,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80030,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.029297,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80031,AdultMaleAgent(Clone),10,9,1.71,1.58,6.994141,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80032,AdultMaleAgent(Clone),8,7,1.71,1.58,3.763672,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80033,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.354492,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80034,WheelchairAgent(Clone),7,8,1.3,1.17,5.738281,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80035,WheelchairAgent(Clone),8,7,1.3,1.17,3.987305,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80036,WheelchairAgent(Clone),7,8,1.3,1.17,5.770508,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80037,WheelchairAgent(Clone),10,9,1.3,1.17,9.805664,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80038,WheelchairAgent(Clone),8,7,1.3,1.17,3.526367,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80039,WheelchairAgent(Clone),9,10,1.3,1.17,6.423828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80040,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.132813,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80041,WheelchairAgent(Clone),10,9,1.3,1.17,5.518555,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80042,AdultMaleAgent(Clone),9,10,1.71,1.58,4.683594,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80043,WheelchairAgent(Clone),10,9,1.3,1.17,7.083008,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80044,WheelchairAgent(Clone),8,7,1.3,1.17,2.823242,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80045,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.845703,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80046,AdultMaleAgent(Clone),8,7,1.71,1.58,5.060547,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80047,WheelchairAgent(Clone),9,10,1.3,1.17,4.181641,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80048,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.955078,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80049,AdultMaleAgent(Clone),9,10,1.71,1.58,6.226563,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80050,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.841797,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80051,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.280273,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80052,AdultMaleAgent(Clone),9,10,1.71,1.58,3.760742,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80053,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.124023,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80054,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.03418,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80055,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.217773,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80056,WheelchairAgent(Clone),10,9,1.3,1.17,5.785156,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80057,WheelchairAgent(Clone),8,7,1.3,1.17,4.667969,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80058,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.645508,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80059,WheelchairAgent(Clone),9,10,1.3,1.17,6.360352,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80060,WheelchairAgent(Clone),8,7,1.3,1.17,4.305664,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80061,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.550781,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80062,WheelchairAgent(Clone),7,8,1.3,1.17,5.114258,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80063,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.913086,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80064,WheelchairAgent(Clone),10,9,1.3,1.17,6.974609,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80065,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.206055,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80066,AdultMaleAgent(Clone),7,8,1.71,1.58,5.857422,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80067,WheelchairAgent(Clone),10,9,1.3,1.17,6.101563,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80068,WheelchairAgent(Clone),10,9,1.3,1.17,6.105469,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80069,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.796875,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80070,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.380859,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80071,WheelchairAgent(Clone),8,7,1.3,1.17,3.749023,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80072,AdultMaleAgent(Clone),9,10,1.71,1.58,3.765625,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80073,WheelchairAgent(Clone),9,10,1.3,1.17,6.398438,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80074,WheelchairAgent(Clone),7,8,1.3,1.17,7.918945,3,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80075,WheelchairAgent(Clone),10,9,1.3,1.17,11.93945,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80076,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.651367,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80077,AdultMaleAgent(Clone),7,8,1.71,1.58,5.188477,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80078,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.293945,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80079,WheelchairAgent(Clone),10,9,1.3,1.17,6.298828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80080,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.918945,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80081,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.698242,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80082,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.068359,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80083,WheelchairAgent(Clone),8,7,1.3,1.17,2.875977,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80084,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.988281,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80085,AdultMaleAgent(Clone),10,9,1.71,1.58,8.536133,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80086,WheelchairAgent(Clone),7,8,1.3,1.17,6.860352,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80087,AdultMaleAgent(Clone),7,8,1.71,1.58,5.891602,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80088,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.873047,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80089,AdultMaleAgent(Clone),8,7,1.71,1.58,3.951172,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80090,AdultMaleAgent(Clone),8,7,1.71,1.58,4.148438,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80091,AdultMaleAgent(Clone),10,9,1.71,1.58,5.707031,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80092,WheelchairAgent(Clone),8,7,1.3,1.17,4.912109,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80093,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.880859,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80094,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.076172,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80095,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.923828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80096,AdultMaleAgent(Clone),10,9,1.71,1.58,7.608398,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80097,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.946289,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80098,AdultMaleAgent(Clone),7,8,1.71,1.58,5.115234,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80099,AdultMaleAgent(Clone),9,10,1.71,1.58,3.641602,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80100,AdultMaleAgent(Clone),10,9,1.71,1.58,5.103516,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80101,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.5625,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80102,WheelchairAgent(Clone),8,7,1.3,1.17,2.744141,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80103,WheelchairAgent(Clone),7,8,1.3,1.17,7.924805,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80104,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.975586,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80105,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.009766,1,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80106,AdultMaleAgent(Clone),8,7,1.71,1.58,4.673828,2,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80107,WheelchairAgent(Clone),10,9,1.3,1.17,10.59473,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80108,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.328125,1,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80109,WheelchairAgent(Clone),8,7,1.3,1.17,2.498047,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80110,WheelchairAgent(Clone),10,9,1.3,1.17,5.173828,2,True,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9677734,1,False,2,1,0.5
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80112,WheelchairAgent(Clone),8,7,1.3,1.17,3.102539,2,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80113,WheelchairAgent(Clone),8,7,1.3,1.17,2.392578,1,False,2,0,0
2026-03-07_11.53.06,172,sign-optimization-horizontal_scenario,477,300,3,-3,1,0,90,15,1,80114,AdultMaleAgent(Clone),8,7,1.71,1.58,3.992188,1,True,2,1,0.5
