Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74335,AdultMaleAgent(Clone),10,9,1.71,1.58,8.555664,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74336,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9287109,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74340,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.104492,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74341,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74343,AdultMaleAgent(Clone),9,10,1.71,1.58,8.469727,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74344,AdultMaleAgent(Clone),10,9,1.71,1.58,8.910156,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74345,AdultMaleAgent(Clone),10,9,1.71,1.58,9.486328,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74348,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.874023,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74349,WheelchairAgent(Clone),9,10,1.3,1.17,9.663086,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74350,WheelchairAgent(Clone),10,9,1.3,1.17,9.707031,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74351,AdultMaleAgent(Clone),9,10,1.71,1.58,9.067383,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74352,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74353,WheelchairAgent(Clone),7,8,1.3,1.17,1.688477,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74355,AdultMaleAgent(Clone),9,10,1.71,1.58,9.145508,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74356,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.174805,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74358,WheelchairAgent(Clone),9,10,1.3,1.17,9.813477,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74361,AdultMaleAgent(Clone),10,9,1.71,1.58,9.763672,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74362,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.84375,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74364,WheelchairAgent(Clone),7,8,1.3,1.17,0.7402344,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74365,WheelchairAgent(Clone),10,9,1.3,1.17,8.318359,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74367,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.20801,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74368,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4550781,2,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74371,WheelchairAgent(Clone),10,9,1.3,1.17,13.40332,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74372,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74373,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3691406,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74374,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.282227,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74375,WheelchairAgent(Clone),9,10,1.3,1.17,9.21582,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74376,AdultMaleAgent(Clone),10,9,1.71,1.58,10.11719,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74377,WheelchairAgent(Clone),9,10,1.3,1.17,9.433594,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74380,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.880859,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74383,AdultMaleAgent(Clone),9,10,1.71,1.58,9.018555,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74385,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.970703,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74386,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.454102,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74388,WheelchairAgent(Clone),10,9,1.3,1.17,9.748047,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74389,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.542969,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74390,WheelchairAgent(Clone),9,10,1.3,1.17,9.234375,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74391,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2832031,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74396,WheelchairAgent(Clone),7,8,1.3,1.17,0.0546875,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74397,AdultMaleAgent(Clone),9,10,1.71,1.58,8.720703,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74398,WheelchairAgent(Clone),10,9,1.3,1.17,8.435547,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74399,WheelchairAgent(Clone),9,10,1.3,1.17,8.746094,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74401,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74402,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74403,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.396484,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74404,WheelchairAgent(Clone),9,10,1.3,1.17,9.430664,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74405,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.373047,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74406,WheelchairAgent(Clone),9,10,1.3,1.17,8.113281,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74407,AdultMaleAgent(Clone),9,10,1.71,1.58,8.649414,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74408,WheelchairAgent(Clone),7,8,1.3,1.17,0.7890625,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74411,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74413,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74415,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74416,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4492188,2,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74417,AdultMaleAgent(Clone),10,9,1.71,1.58,8.443359,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74418,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.286133,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74419,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.526367,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74420,WheelchairAgent(Clone),9,10,1.3,1.17,8.930664,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74421,WheelchairAgent(Clone),7,8,1.3,1.17,0.4316406,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74423,AdultMaleAgent(Clone),10,9,1.71,1.58,10.62012,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74424,WheelchairAgent(Clone),10,9,1.3,1.17,8.954102,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74425,AdultMaleAgent(Clone),10,9,1.71,1.58,10.00293,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74426,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.103516,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74427,AdultMaleAgent(Clone),9,10,1.71,1.58,9.18457,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74428,WheelchairAgent(Clone),7,8,1.3,1.17,0.8535156,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74429,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74430,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.41406,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74433,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74434,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.146484,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74435,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74437,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9296875,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74438,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74439,WheelchairAgent(Clone),10,9,1.3,1.17,10.09766,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74440,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14551,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74442,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74443,AdultMaleAgent(Clone),9,10,1.71,1.58,9.149414,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74444,WheelchairAgent(Clone),7,8,1.3,1.17,1.134766,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74445,WheelchairAgent(Clone),7,8,1.3,1.17,1.864258,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74446,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.292969,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74447,WheelchairAgent(Clone),9,10,1.3,1.17,8.90625,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74448,WheelchairAgent(Clone),9,10,1.3,1.17,8.210938,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74449,AdultMaleAgent(Clone),10,9,1.71,1.58,10.31055,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74450,AdultMaleAgent(Clone),9,10,1.71,1.58,8.917969,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74451,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74452,WheelchairAgent(Clone),10,9,1.3,1.17,8.286133,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74453,AdultMaleAgent(Clone),9,10,1.71,1.58,9.106445,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74455,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.626953,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74456,WheelchairAgent(Clone),10,9,1.3,1.17,7.962891,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74457,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.314453,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74458,AdultMaleAgent(Clone),10,9,1.71,1.58,8.089844,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74460,WheelchairAgent(Clone),9,10,1.3,1.17,9.00293,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74461,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.897461,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74463,WheelchairAgent(Clone),9,10,1.3,1.17,8.436523,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74464,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.551758,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74465,AdultMaleAgent(Clone),9,10,1.71,1.58,9.386719,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74466,AdultMaleAgent(Clone),10,9,1.71,1.58,8.299805,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3916016,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74468,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3691406,2,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74469,WheelchairAgent(Clone),9,10,1.3,1.17,8.921875,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74470,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.054688,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74471,WheelchairAgent(Clone),9,10,1.3,1.17,9.266602,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74472,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74473,WheelchairAgent(Clone),9,10,1.3,1.17,8.06543,2,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74474,WheelchairAgent(Clone),9,10,1.3,1.17,8.151367,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74475,AdultMaleAgent(Clone),9,10,1.71,1.58,8.317383,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74476,AdultMaleAgent(Clone),9,10,1.71,1.58,9.485352,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74480,WheelchairAgent(Clone),9,10,1.3,1.17,8.748047,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74482,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.207031,1,True,2,1,0.5
