Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116228,WheelchairAgent(Clone),10,9,1.3,1.17,9.09082,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116229,AdultMaleAgent(Clone),9,10,1.71,1.58,8.80957,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116230,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116231,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.363281,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116232,WheelchairAgent(Clone),7,8,1.3,1.17,0.8398438,1,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116233,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6220703,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116235,WheelchairAgent(Clone),7,8,1.3,1.17,0.4443359,2,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116236,AdultMaleAgent(Clone),9,10,1.71,1.58,9.867188,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116238,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.576172,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116239,WheelchairAgent(Clone),7,8,1.3,1.17,2.235352,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116240,WheelchairAgent(Clone),10,9,1.3,1.17,6.639648,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116241,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.157227,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116242,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.456055,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116243,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.069336,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116244,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.893555,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116245,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8291016,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116246,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116247,AdultMaleAgent(Clone),9,10,1.71,1.58,8.102539,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116248,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116250,AdultMaleAgent(Clone),10,9,1.71,1.58,9.051758,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116251,AdultMaleAgent(Clone),10,9,1.71,1.58,8.866211,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116252,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116253,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116254,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116255,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.319336,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116256,WheelchairAgent(Clone),10,9,1.3,1.17,8.514648,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116257,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116258,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116259,AdultMaleAgent(Clone),10,9,1.71,1.58,9.802734,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116260,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.092773,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116262,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8662109,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6962891,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116267,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.62598,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116269,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.693359,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116270,AdultMaleAgent(Clone),10,9,1.71,1.58,8.447266,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116272,AdultMaleAgent(Clone),10,9,1.71,1.58,8.791992,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116273,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116275,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.020508,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116276,WheelchairAgent(Clone),7,8,1.3,1.17,0.703125,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116277,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116278,WheelchairAgent(Clone),10,9,1.3,1.17,7.442383,1,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116279,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9443359,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116280,AdultMaleAgent(Clone),10,9,1.71,1.58,7.673828,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116282,WheelchairAgent(Clone),7,8,1.3,1.17,1.193359,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116283,WheelchairAgent(Clone),10,9,1.3,1.17,8.365234,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116284,AdultMaleAgent(Clone),7,8,1.71,1.58,3.051758,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116285,AdultMaleAgent(Clone),10,9,1.71,1.58,8.869141,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116286,WheelchairAgent(Clone),10,9,1.3,1.17,9.259766,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116287,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116290,AdultMaleAgent(Clone),7,8,1.71,1.58,1.585938,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116291,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116292,WheelchairAgent(Clone),7,8,1.3,1.17,0.9013672,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116293,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116294,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116295,AdultMaleAgent(Clone),10,9,1.71,1.58,8.851563,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116296,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116297,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.078125,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116298,WheelchairAgent(Clone),10,9,1.3,1.17,7.132813,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116299,WheelchairAgent(Clone),7,8,1.3,1.17,3.555664,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116300,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116301,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116302,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116305,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116306,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116307,AdultMaleAgent(Clone),7,8,1.71,1.58,2.681641,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116308,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116309,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116310,AdultMaleAgent(Clone),7,8,1.71,1.58,2.806641,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116311,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116313,WheelchairAgent(Clone),7,8,1.3,1.17,1.521484,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116314,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.15918,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116315,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116316,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116317,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116318,AdultMaleAgent(Clone),7,8,1.71,1.58,2.243164,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116320,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116323,WheelchairAgent(Clone),7,8,1.3,1.17,2.791992,1,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116324,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116326,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116327,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116330,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116331,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116332,WheelchairAgent(Clone),7,8,1.3,1.17,0.6123047,1,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116333,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7333984,1,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116337,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116338,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116339,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116340,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116341,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116342,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116346,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116347,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116351,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116352,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116355,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116356,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116357,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116358,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116360,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116362,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116363,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116365,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116367,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116371,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116372,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116373,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116374,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116376,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116377,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
