Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19195,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19196,WheelchairAgent(Clone),8,7,1.3,1.17,5.524658,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19197,AdultMaleAgent(Clone),8,7,1.71,1.58,6.32251,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19198,AdultMaleAgent(Clone),10,9,1.71,1.58,3.312988,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19199,WheelchairAgent(Clone),8,7,1.3,1.17,6.876221,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19200,WheelchairAgent(Clone),7,8,1.3,1.17,10.20264,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19201,AdultMaleAgent(Clone),7,8,1.71,1.58,9.486572,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19202,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.227783,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19203,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.750488,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19204,AdultMaleAgent(Clone),8,7,1.71,1.58,7.526367,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19205,WheelchairAgent(Clone),10,9,1.3,1.17,3.220947,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19206,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.762939,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19207,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.1875,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19208,WheelchairAgent(Clone),9,10,1.3,1.17,2.013916,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19209,WheelchairAgent(Clone),7,8,1.3,1.17,9.086182,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19210,WheelchairAgent(Clone),10,9,1.3,1.17,3.971436,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19211,WheelchairAgent(Clone),8,7,1.3,1.17,6.32373,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19212,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19213,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19214,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19215,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.950684,2,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19216,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19217,AdultMaleAgent(Clone),9,10,1.71,1.58,2.831543,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19218,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.066895,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19219,WheelchairAgent(Clone),8,7,1.3,1.17,7.041016,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19220,WheelchairAgent(Clone),10,9,1.3,1.17,3.203857,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19221,AdultMaleAgent(Clone),8,7,1.71,1.58,5.288574,2,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19222,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19225,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.060791,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19227,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.19165,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19228,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9770508,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19230,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.121582,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19231,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.625488,1,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19232,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19233,AdultMaleAgent(Clone),8,7,1.71,1.58,7.76001,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19234,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.167725,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19236,WheelchairAgent(Clone),8,7,1.3,1.17,5.260498,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19238,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.198975,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19239,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19240,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.377441,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19242,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19243,WheelchairAgent(Clone),10,9,1.3,1.17,4.596924,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19244,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.226318,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19245,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19247,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19248,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19249,AdultMaleAgent(Clone),10,9,1.71,1.58,1.138184,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19250,WheelchairAgent(Clone),10,9,1.3,1.17,3.08252,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19251,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.212646,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19252,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.530029,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19253,WheelchairAgent(Clone),10,9,1.3,1.17,3.053711,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19254,AdultMaleAgent(Clone),8,7,1.71,1.58,6.180908,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19255,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03491211,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19256,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.255371,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19257,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19258,WheelchairAgent(Clone),10,9,1.3,1.17,2.943604,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19259,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19260,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.458008,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19261,WheelchairAgent(Clone),9,10,1.3,1.17,0.2724609,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19262,WheelchairAgent(Clone),10,9,1.3,1.17,3.523438,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19263,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19264,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19265,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19266,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.484375,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19267,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19268,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.177734,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19269,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19270,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.562012,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19272,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.89624,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19273,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19274,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19275,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.489014,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19276,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19277,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1711426,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19278,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19279,WheelchairAgent(Clone),8,7,1.3,1.17,6.851074,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19280,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5229492,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19281,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19283,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.828613,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19284,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19285,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19286,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19287,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19288,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19290,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19292,AdultMaleAgent(Clone),8,7,1.71,1.58,8.147949,1,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19293,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19295,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19296,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19297,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19298,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19300,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19301,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19303,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19305,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19306,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.306152,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19307,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19308,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19309,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19310,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19311,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19312,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19313,AdultMaleAgent(Clone),9,10,1.71,1.58,2.187988,1,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19315,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19317,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19321,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19322,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19324,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19325,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19327,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19329,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19331,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19334,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19336,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19337,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19341,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
