Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27957,AdultMaleAgent(Clone),7,8,1.71,1.58,8.244385,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27958,WheelchairAgent(Clone),8,7,1.3,1.17,5.346191,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27959,AdultMaleAgent(Clone),10,9,1.71,1.58,4.420654,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27960,WheelchairAgent(Clone),8,7,1.3,1.17,6.085938,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27961,WheelchairAgent(Clone),7,8,1.3,1.17,8.573975,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27963,WheelchairAgent(Clone),10,9,1.3,1.17,2.975098,2,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27964,AdultMaleAgent(Clone),10,9,1.71,1.58,3.089111,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27965,WheelchairAgent(Clone),9,10,1.3,1.17,0.2121582,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27966,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2189941,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27967,WheelchairAgent(Clone),8,7,1.3,1.17,6.539063,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27968,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.325195,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27969,WheelchairAgent(Clone),9,10,1.3,1.17,1.343506,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27970,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11182,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27971,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5043945,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27972,AdultMaleAgent(Clone),7,8,1.71,1.58,9.260254,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27973,AdultMaleAgent(Clone),7,8,1.71,1.58,9.041748,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27974,AdultMaleAgent(Clone),7,8,1.71,1.58,8.032227,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27975,AdultMaleAgent(Clone),9,10,1.71,1.58,4.854004,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27976,AdultMaleAgent(Clone),8,7,1.71,1.58,6.456787,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27977,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.388672,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27978,AdultMaleAgent(Clone),10,9,1.71,1.58,4.622314,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27979,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.254639,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27980,AdultMaleAgent(Clone),7,8,1.71,1.58,7.691895,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27981,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.880859,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27982,WheelchairAgent(Clone),7,8,1.3,1.17,7.957764,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27983,AdultMaleAgent(Clone),9,10,1.71,1.58,1.845459,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27984,AdultMaleAgent(Clone),8,7,1.71,1.58,6.122559,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27985,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.715332,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27986,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.449463,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27987,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.348633,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27988,WheelchairAgent(Clone),10,9,1.3,1.17,2.940918,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27989,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27990,WheelchairAgent(Clone),8,7,1.3,1.17,5.44751,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27991,WheelchairAgent(Clone),7,8,1.3,1.17,8.502686,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27992,AdultMaleAgent(Clone),7,8,1.71,1.58,8.030762,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27993,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.224121,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27994,WheelchairAgent(Clone),9,10,1.3,1.17,0.1899414,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27995,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.837402,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27996,AdultMaleAgent(Clone),8,7,1.71,1.58,5.97168,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27997,WheelchairAgent(Clone),9,10,1.3,1.17,0.3720703,1,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27998,WheelchairAgent(Clone),10,9,1.3,1.17,10.13867,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,27999,WheelchairAgent(Clone),10,9,1.3,1.17,3.109619,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28000,WheelchairAgent(Clone),10,9,1.3,1.17,3.642822,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28001,AdultMaleAgent(Clone),9,10,1.71,1.58,1.437256,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28002,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.930664,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28003,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.131348,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28004,WheelchairAgent(Clone),9,10,1.3,1.17,1.998291,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28005,AdultMaleAgent(Clone),8,7,1.71,1.58,6.203613,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28006,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.296875,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28007,WheelchairAgent(Clone),7,8,1.3,1.17,7.612549,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28008,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28009,WheelchairAgent(Clone),9,10,1.3,1.17,2.148438,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28010,AdultMaleAgent(Clone),7,8,1.71,1.58,9.200684,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28011,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.965332,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28012,WheelchairAgent(Clone),10,9,1.3,1.17,4.64917,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28013,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28014,WheelchairAgent(Clone),7,8,1.3,1.17,7.655518,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28015,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.42334,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28016,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2687988,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28017,AdultMaleAgent(Clone),7,8,1.71,1.58,7.79248,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28018,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.656494,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28019,WheelchairAgent(Clone),7,8,1.3,1.17,10.02368,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28020,AdultMaleAgent(Clone),7,8,1.71,1.58,10.06665,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28021,AdultMaleAgent(Clone),10,9,1.71,1.58,5.900146,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28022,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28023,AdultMaleAgent(Clone),10,9,1.71,1.58,3.957031,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28024,AdultMaleAgent(Clone),9,10,1.71,1.58,1.507813,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28025,WheelchairAgent(Clone),7,8,1.3,1.17,8.880371,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28026,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.296143,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28027,WheelchairAgent(Clone),9,10,1.3,1.17,1.943604,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28028,WheelchairAgent(Clone),7,8,1.3,1.17,8.713867,1,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28029,WheelchairAgent(Clone),10,9,1.3,1.17,5.004639,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28030,WheelchairAgent(Clone),10,9,1.3,1.17,3.212402,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28031,AdultMaleAgent(Clone),7,8,1.71,1.58,7.743652,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28032,WheelchairAgent(Clone),7,8,1.3,1.17,8.614502,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28033,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.159668,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28034,AdultMaleAgent(Clone),8,7,1.71,1.58,6.340576,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28035,AdultMaleAgent(Clone),9,10,1.71,1.58,2.07251,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28036,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.643555,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28037,WheelchairAgent(Clone),8,7,1.3,1.17,5.501953,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28038,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.361816,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28039,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.167725,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28040,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.62915,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28041,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28042,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03466797,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28043,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3256836,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28044,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.316895,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28045,WheelchairAgent(Clone),10,9,1.3,1.17,4.588623,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28046,AdultMaleAgent(Clone),8,7,1.71,1.58,7.714355,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28047,AdultMaleAgent(Clone),7,8,1.71,1.58,7.84668,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28048,WheelchairAgent(Clone),10,9,1.3,1.17,4.119629,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28049,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.112549,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28050,AdultMaleAgent(Clone),7,8,1.71,1.58,8.422119,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28051,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.464355,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28052,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.224365,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28053,WheelchairAgent(Clone),8,7,1.3,1.17,6.104004,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28054,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.378418,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28055,WheelchairAgent(Clone),7,8,1.3,1.17,8.102295,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28056,AdultMaleAgent(Clone),10,9,1.71,1.58,5.631592,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28057,AdultMaleAgent(Clone),9,10,1.71,1.58,2.136963,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28058,AdultMaleAgent(Clone),9,10,1.71,1.58,1.027832,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28059,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.342041,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28060,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28061,WheelchairAgent(Clone),8,7,1.3,1.17,5.183594,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28062,WheelchairAgent(Clone),8,7,1.3,1.17,4.126465,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28063,WheelchairAgent(Clone),7,8,1.3,1.17,8.774658,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28064,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.995117,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28065,WheelchairAgent(Clone),7,8,1.3,1.17,7.163818,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28066,AdultMaleAgent(Clone),10,9,1.71,1.58,4.554199,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28067,AdultMaleAgent(Clone),7,8,1.71,1.58,8.480469,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28068,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.882324,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28069,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.733154,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28070,WheelchairAgent(Clone),10,9,1.3,1.17,4.696045,1,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28071,AdultMaleAgent(Clone),10,9,1.71,1.58,3.054688,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28072,WheelchairAgent(Clone),9,10,1.3,1.17,0.6560059,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28073,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.801025,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28074,WheelchairAgent(Clone),7,8,1.3,1.17,8.320313,1,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28075,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.869141,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28076,WheelchairAgent(Clone),8,7,1.3,1.17,4.792969,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28077,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.449463,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28078,WheelchairAgent(Clone),7,8,1.3,1.17,8.37085,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28079,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.4902344,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28080,WheelchairAgent(Clone),7,8,1.3,1.17,8.55127,1,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28081,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28082,WheelchairAgent(Clone),9,10,1.3,1.17,0.5236816,1,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28083,AdultMaleAgent(Clone),8,7,1.71,1.58,6.144043,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28084,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.669922,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28085,WheelchairAgent(Clone),8,7,1.3,1.17,6.117676,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28086,AdultMaleAgent(Clone),10,9,1.71,1.58,5.190918,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28087,WheelchairAgent(Clone),10,9,1.3,1.17,4.986816,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28088,WheelchairAgent(Clone),7,8,1.3,1.17,9.103516,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28089,AdultMaleAgent(Clone),8,7,1.71,1.58,5.210693,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28090,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.887207,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28091,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.125,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28092,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.891113,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28093,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.848877,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28094,AdultMaleAgent(Clone),10,9,1.71,1.58,5.647217,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28095,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.985352,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28096,AdultMaleAgent(Clone),9,10,1.71,1.58,2.151611,2,False,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28097,AdultMaleAgent(Clone),7,8,1.71,1.58,8.651367,1,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28098,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.87207,2,True,2,1,0.5
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28099,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.22583,1,False,2,1,0.5
