Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22484,WheelchairAgent(Clone),10,9,1.3,1.17,9.863281,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.470459,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22486,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.39502,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22487,AdultMaleAgent(Clone),7,8,1.71,1.58,4.705322,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22488,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.607178,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22489,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22490,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22491,AdultMaleAgent(Clone),7,8,1.71,1.58,2.760742,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22492,AdultMaleAgent(Clone),10,9,1.71,1.58,9.134033,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22493,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.621094,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22494,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.769287,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22495,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.923828,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22496,AdultMaleAgent(Clone),9,10,1.71,1.58,6.490234,2,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22498,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22499,WheelchairAgent(Clone),10,9,1.3,1.17,9.1521,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22500,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22501,WheelchairAgent(Clone),9,10,1.3,1.17,9.242676,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22502,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.402344,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22503,AdultMaleAgent(Clone),9,10,1.71,1.58,9.208984,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22504,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22505,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.625244,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22506,WheelchairAgent(Clone),8,7,1.3,1.17,0.5046387,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22507,AdultMaleAgent(Clone),7,8,1.71,1.58,3.988281,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22508,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.144043,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22509,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.202881,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22510,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22511,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22512,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3886719,1,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22513,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.724854,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22514,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22516,WheelchairAgent(Clone),7,8,1.3,1.17,4.767334,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22517,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.005127,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22518,WheelchairAgent(Clone),9,10,1.3,1.17,9.692139,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22519,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22520,WheelchairAgent(Clone),9,10,1.3,1.17,8.567627,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22522,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.619873,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22523,WheelchairAgent(Clone),9,10,1.3,1.17,9.276611,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22524,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22527,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2397461,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22529,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02783203,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22530,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.906982,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22531,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22532,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.140869,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22533,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22534,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22535,WheelchairAgent(Clone),9,10,1.3,1.17,8.556641,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22536,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22538,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22540,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22541,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22543,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22544,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22545,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.850586,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22547,AdultMaleAgent(Clone),9,10,1.71,1.58,5.883789,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22548,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22549,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22551,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.647461,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22554,WheelchairAgent(Clone),9,10,1.3,1.17,8.013428,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22556,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22557,AdultMaleAgent(Clone),9,10,1.71,1.58,5.980225,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22558,AdultMaleAgent(Clone),9,10,1.71,1.58,7.201904,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22559,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22560,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22561,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22562,AdultMaleAgent(Clone),9,10,1.71,1.58,9.162842,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22564,AdultMaleAgent(Clone),9,10,1.71,1.58,6.340576,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22565,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22567,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22568,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22569,WheelchairAgent(Clone),9,10,1.3,1.17,8.382324,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22570,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22571,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22573,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22574,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22575,AdultMaleAgent(Clone),9,10,1.71,1.58,6.59668,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03881836,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22578,WheelchairAgent(Clone),9,10,1.3,1.17,5.637695,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22579,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.035645,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22581,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.0925293,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22582,WheelchairAgent(Clone),9,10,1.3,1.17,7.475586,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22584,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22587,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.60376,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22588,WheelchairAgent(Clone),9,10,1.3,1.17,7.325439,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22589,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22590,WheelchairAgent(Clone),8,7,1.3,1.17,0.05566406,1,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22592,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22594,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22595,AdultMaleAgent(Clone),9,10,1.71,1.58,6.184814,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22596,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.841553,1,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22599,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22601,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22602,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22603,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22604,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22606,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22608,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22611,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22613,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22619,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22622,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22623,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22625,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22627,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22629,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22630,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
