Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104978,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.09668,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104979,WheelchairAgent(Clone),8,7,1.3,1.17,4.47168,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104980,WheelchairAgent(Clone),9,10,1.3,1.17,1.477539,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104981,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.22168,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104982,AdultMaleAgent(Clone),9,10,1.71,1.58,3.567383,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104983,AdultMaleAgent(Clone),9,10,1.71,1.58,2.791992,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104984,AdultMaleAgent(Clone),10,9,1.71,1.58,5.967773,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104985,AdultMaleAgent(Clone),9,10,1.71,1.58,2.165039,1,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104986,AdultMaleAgent(Clone),10,9,1.71,1.58,6.125977,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104987,WheelchairAgent(Clone),9,10,1.3,1.17,5.980469,1,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104988,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.551758,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104989,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.922852,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104990,WheelchairAgent(Clone),8,7,1.3,1.17,4.442383,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104991,WheelchairAgent(Clone),8,7,1.3,1.17,4.396484,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104992,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.053711,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104993,AdultMaleAgent(Clone),8,7,1.71,1.58,2.361328,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104994,AdultMaleAgent(Clone),10,9,1.71,1.58,5.974609,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104995,AdultMaleAgent(Clone),8,7,1.71,1.58,3.282227,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104996,WheelchairAgent(Clone),9,10,1.3,1.17,2.969727,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104997,AdultMaleAgent(Clone),10,9,1.71,1.58,7.475586,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104998,WheelchairAgent(Clone),10,9,1.3,1.17,6.871094,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,104999,WheelchairAgent(Clone),7,8,1.3,1.17,7.201172,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105000,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.878906,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105001,AdultMaleAgent(Clone),10,9,1.71,1.58,6.699219,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105002,AdultMaleAgent(Clone),8,7,1.71,1.58,4.509766,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105003,WheelchairAgent(Clone),7,8,1.3,1.17,6.302734,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105004,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.742188,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105005,AdultMaleAgent(Clone),9,10,1.71,1.58,2.679688,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105006,WheelchairAgent(Clone),8,7,1.3,1.17,3.085938,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105007,AdultMaleAgent(Clone),7,8,1.71,1.58,9.341797,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105008,AdultMaleAgent(Clone),9,10,1.71,1.58,3.743164,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105009,WheelchairAgent(Clone),8,7,1.3,1.17,5.62793,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105010,WheelchairAgent(Clone),9,10,1.3,1.17,6.706055,1,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105011,WheelchairAgent(Clone),10,9,1.3,1.17,7.118164,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105012,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.764648,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105013,WheelchairAgent(Clone),8,7,1.3,1.17,2.941406,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105014,WheelchairAgent(Clone),10,9,1.3,1.17,5.976563,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105015,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.792969,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105016,WheelchairAgent(Clone),8,7,1.3,1.17,4.260742,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105017,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.694336,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105018,AdultMaleAgent(Clone),7,8,1.71,1.58,6.537109,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105019,AdultMaleAgent(Clone),9,10,1.71,1.58,4.391602,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105020,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.167969,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105021,WheelchairAgent(Clone),9,10,1.3,1.17,1.076172,1,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105022,WheelchairAgent(Clone),9,10,1.3,1.17,4.324219,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105023,AdultMaleAgent(Clone),9,10,1.71,1.58,3.34375,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105024,WheelchairAgent(Clone),7,8,1.3,1.17,6.823242,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105025,AdultMaleAgent(Clone),7,8,1.71,1.58,7.00293,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105026,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.611328,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105027,AdultMaleAgent(Clone),10,9,1.71,1.58,5.614258,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105028,AdultMaleAgent(Clone),8,7,1.71,1.58,2.72168,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105029,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.945313,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105030,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.350586,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105031,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.866211,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105032,WheelchairAgent(Clone),10,9,1.3,1.17,6.69043,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105033,AdultMaleAgent(Clone),9,10,1.71,1.58,1.504883,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105034,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.357422,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105035,AdultMaleAgent(Clone),10,9,1.71,1.58,7.432617,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105036,AdultMaleAgent(Clone),10,9,1.71,1.58,6.618164,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105037,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.871094,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105039,AdultMaleAgent(Clone),9,10,1.71,1.58,4.362305,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105040,WheelchairAgent(Clone),10,9,1.3,1.17,5.349609,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105041,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.507813,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105042,WheelchairAgent(Clone),8,7,1.3,1.17,2.563477,1,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105043,AdultMaleAgent(Clone),7,8,1.71,1.58,7.109375,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105044,AdultMaleAgent(Clone),10,9,1.71,1.58,6.96875,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105045,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.666992,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105046,AdultMaleAgent(Clone),9,10,1.71,1.58,1.969727,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105047,AdultMaleAgent(Clone),9,10,1.71,1.58,1.483398,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105048,AdultMaleAgent(Clone),10,9,1.71,1.58,6.966797,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105049,WheelchairAgent(Clone),10,9,1.3,1.17,6.770508,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105050,AdultMaleAgent(Clone),8,7,1.71,1.58,2.380859,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105051,WheelchairAgent(Clone),10,9,1.3,1.17,6.94043,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105052,WheelchairAgent(Clone),10,9,1.3,1.17,6.172852,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105053,AdultMaleAgent(Clone),10,9,1.71,1.58,6.948242,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105054,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105055,WheelchairAgent(Clone),10,9,1.3,1.17,7.423828,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105056,AdultMaleAgent(Clone),10,9,1.71,1.58,6.624023,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105059,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.839844,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105060,WheelchairAgent(Clone),7,8,1.3,1.17,7.551758,1,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105061,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105063,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105064,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105065,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105066,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105068,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105069,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105070,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105071,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105073,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105074,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105075,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105077,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105078,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105079,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105081,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105085,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105087,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105088,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105089,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105091,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105092,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105093,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105097,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105098,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105099,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105100,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105101,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105102,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105103,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105105,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105106,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105109,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105111,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105112,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105113,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105114,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105115,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105116,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105117,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105118,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105119,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105120,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105121,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105123,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105124,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
