Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8232,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8234,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8235,WheelchairAgent(Clone),9,10,1.3,1.17,8.02002,2,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8238,WheelchairAgent(Clone),9,10,1.3,1.17,9.008301,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8239,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8240,AdultMaleAgent(Clone),10,9,1.71,1.58,6.699707,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8241,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8242,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8243,AdultMaleAgent(Clone),9,10,1.71,1.58,9.863037,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8245,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.331055,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8246,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8247,AdultMaleAgent(Clone),9,10,1.71,1.58,8.75769,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8248,WheelchairAgent(Clone),10,9,1.3,1.17,5.346802,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8249,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8251,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8253,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8254,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8255,AdultMaleAgent(Clone),9,10,1.71,1.58,8.265747,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8256,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8257,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8258,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8259,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8260,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8262,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.672607,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8263,WheelchairAgent(Clone),9,10,1.3,1.17,8.194092,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8264,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.796753,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8265,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8266,AdultMaleAgent(Clone),9,10,1.71,1.58,8.375122,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8267,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8268,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8270,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8271,WheelchairAgent(Clone),9,10,1.3,1.17,8.071777,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8274,WheelchairAgent(Clone),9,10,1.3,1.17,8.410034,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8275,AdultMaleAgent(Clone),9,10,1.71,1.58,7.994507,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8276,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8277,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8278,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8279,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8280,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8281,AdultMaleAgent(Clone),9,10,1.71,1.58,8.546143,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8282,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8283,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.905029,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8286,WheelchairAgent(Clone),9,10,1.3,1.17,7.541626,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8287,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8288,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8289,WheelchairAgent(Clone),9,10,1.3,1.17,9.787598,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8291,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8292,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8293,WheelchairAgent(Clone),9,10,1.3,1.17,8.492432,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8294,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8295,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8297,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8300,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.19104,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8301,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8302,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.050903,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8303,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8304,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8305,WheelchairAgent(Clone),9,10,1.3,1.17,8.932373,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8307,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8308,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8309,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8310,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8311,WheelchairAgent(Clone),9,10,1.3,1.17,8.18689,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8312,WheelchairAgent(Clone),9,10,1.3,1.17,7.923706,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8313,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8314,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8315,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.609497,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8316,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8317,AdultMaleAgent(Clone),9,10,1.71,1.58,8.803101,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8318,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8320,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8321,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8322,AdultMaleAgent(Clone),9,10,1.71,1.58,8.164429,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8324,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8326,WheelchairAgent(Clone),9,10,1.3,1.17,7.921265,1,False,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8327,WheelchairAgent(Clone),9,10,1.3,1.17,7.823853,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8329,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8330,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8333,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8334,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8335,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8336,AdultMaleAgent(Clone),9,10,1.71,1.58,7.983032,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8337,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8338,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8339,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8341,AdultMaleAgent(Clone),9,10,1.71,1.58,7.823608,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8342,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.871948,1,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8343,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8345,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8346,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8350,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8351,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8352,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8353,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8357,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8358,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8359,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8361,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8364,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8365,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8368,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8370,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8371,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8372,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8374,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8376,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8377,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8379,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8380,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
