Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111137,AdultMaleAgent(Clone),8,7,1.71,1.58,8.553711,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111138,WheelchairAgent(Clone),7,8,1.3,1.17,9.728516,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111139,WheelchairAgent(Clone),7,8,1.3,1.17,8.265625,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111140,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.054688,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111141,WheelchairAgent(Clone),7,8,1.3,1.17,8.099609,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111142,WheelchairAgent(Clone),10,9,1.3,1.17,0.5185547,2,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111143,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.625977,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111144,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.84473,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111145,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.456055,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111146,AdultMaleAgent(Clone),8,7,1.71,1.58,8.383789,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111147,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111148,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.09668,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111149,AdultMaleAgent(Clone),10,9,1.71,1.58,1.200195,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111150,WheelchairAgent(Clone),7,8,1.3,1.17,8.345703,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111151,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111152,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111153,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111154,WheelchairAgent(Clone),8,7,1.3,1.17,7.492188,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111155,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111156,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.985352,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111157,AdultMaleAgent(Clone),10,9,1.71,1.58,2.431641,2,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111158,AdultMaleAgent(Clone),8,7,1.71,1.58,8.469727,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111159,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111160,WheelchairAgent(Clone),7,8,1.3,1.17,8.032227,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111161,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111162,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.989258,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111163,WheelchairAgent(Clone),7,8,1.3,1.17,6.4375,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111164,AdultMaleAgent(Clone),8,7,1.71,1.58,8.789063,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111165,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111166,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.657227,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4833984,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111168,WheelchairAgent(Clone),7,8,1.3,1.17,9.441406,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111169,AdultMaleAgent(Clone),8,7,1.71,1.58,8.115234,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111171,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9208984,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111172,WheelchairAgent(Clone),7,8,1.3,1.17,7.296875,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111173,AdultMaleAgent(Clone),10,9,1.71,1.58,3.141602,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111174,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111175,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.152344,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111177,WheelchairAgent(Clone),8,7,1.3,1.17,8.660156,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111178,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7089844,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111179,AdultMaleAgent(Clone),8,7,1.71,1.58,8.055664,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111180,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.43457,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111181,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.630859,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111182,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111183,WheelchairAgent(Clone),7,8,1.3,1.17,9.719727,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111184,AdultMaleAgent(Clone),10,9,1.71,1.58,1.793945,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111185,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111186,AdultMaleAgent(Clone),7,8,1.71,1.58,7.855469,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111187,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111188,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.694336,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111189,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.347656,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111191,WheelchairAgent(Clone),10,9,1.3,1.17,1.678711,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111192,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.126953,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111193,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111194,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111195,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111196,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111197,AdultMaleAgent(Clone),7,8,1.71,1.58,7.332031,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111198,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.250977,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111199,WheelchairAgent(Clone),10,9,1.3,1.17,1.585938,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111200,AdultMaleAgent(Clone),7,8,1.71,1.58,7.674805,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111201,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.094727,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111202,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.816406,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111203,AdultMaleAgent(Clone),7,8,1.71,1.58,10.64746,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111204,WheelchairAgent(Clone),10,9,1.3,1.17,1.629883,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111206,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.84375,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111207,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111208,WheelchairAgent(Clone),10,9,1.3,1.17,0.8925781,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111209,AdultMaleAgent(Clone),7,8,1.71,1.58,9.285156,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111210,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111211,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111212,WheelchairAgent(Clone),7,8,1.3,1.17,9.876953,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111213,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.484375,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111214,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7861328,1,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111215,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111216,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111217,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111218,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111219,WheelchairAgent(Clone),10,9,1.3,1.17,2.270508,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111220,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111222,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111223,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111224,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111226,WheelchairAgent(Clone),7,8,1.3,1.17,7.838867,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111227,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111228,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111229,AdultMaleAgent(Clone),10,9,1.71,1.58,1.255859,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111230,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111231,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111233,AdultMaleAgent(Clone),10,9,1.71,1.58,3.003906,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111240,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111241,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111242,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111243,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111244,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111246,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111247,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111250,AdultMaleAgent(Clone),10,9,1.71,1.58,1.217773,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111251,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111252,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111253,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111254,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111255,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111256,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111258,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111259,AdultMaleAgent(Clone),10,9,1.71,1.58,1.988281,1,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111261,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111263,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111264,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111265,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111267,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111268,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111269,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111270,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111272,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111273,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111274,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111275,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111277,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111279,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111280,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111281,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111283,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111284,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
