Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120472,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120473,AdultMaleAgent(Clone),10,9,1.71,1.58,3.650391,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120474,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120475,WheelchairAgent(Clone),10,9,1.3,1.17,0.8056641,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120476,AdultMaleAgent(Clone),8,7,1.71,1.58,6.300781,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120477,WheelchairAgent(Clone),7,8,1.3,1.17,8.6875,2,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120478,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.897461,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120479,AdultMaleAgent(Clone),8,7,1.71,1.58,6.313477,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120480,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.446289,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120482,AdultMaleAgent(Clone),9,10,1.71,1.58,2.322266,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120483,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120484,AdultMaleAgent(Clone),10,9,1.71,1.58,1.523438,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120485,AdultMaleAgent(Clone),7,8,1.71,1.58,9.147461,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120486,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.37207,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120487,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.591797,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120488,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.427734,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120489,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.924805,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120490,WheelchairAgent(Clone),10,9,1.3,1.17,5.099609,2,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120491,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.354492,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120492,AdultMaleAgent(Clone),8,7,1.71,1.58,7.885742,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120493,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120494,AdultMaleAgent(Clone),8,7,1.71,1.58,7.362305,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120495,AdultMaleAgent(Clone),10,9,1.71,1.58,4.007813,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120496,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120497,WheelchairAgent(Clone),8,7,1.3,1.17,6.544922,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120498,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.390625,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120499,WheelchairAgent(Clone),7,8,1.3,1.17,9.59668,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120500,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.713867,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120501,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.517578,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120502,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.625,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120503,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.629883,2,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120504,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.944336,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120505,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.15039,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120506,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.964844,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120507,AdultMaleAgent(Clone),8,7,1.71,1.58,5.492188,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120508,AdultMaleAgent(Clone),10,9,1.71,1.58,1.396484,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120509,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.621094,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120510,AdultMaleAgent(Clone),10,9,1.71,1.58,4.296875,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120511,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120512,AdultMaleAgent(Clone),8,7,1.71,1.58,7.374023,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120513,AdultMaleAgent(Clone),7,8,1.71,1.58,9.503906,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120514,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120515,WheelchairAgent(Clone),10,9,1.3,1.17,5.041016,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120516,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.09082,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120517,WheelchairAgent(Clone),7,8,1.3,1.17,9.953125,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120518,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.12598,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120519,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.634766,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120520,AdultMaleAgent(Clone),7,8,1.71,1.58,9.780273,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120521,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120522,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120523,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.985352,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120524,WheelchairAgent(Clone),7,8,1.3,1.17,8.759766,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120525,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.217773,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120526,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120527,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.164063,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120528,AdultMaleAgent(Clone),8,7,1.71,1.58,5.567383,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120529,AdultMaleAgent(Clone),10,9,1.71,1.58,1.533203,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120530,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.352539,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120531,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120532,AdultMaleAgent(Clone),10,9,1.71,1.58,3.808594,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120533,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120534,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.700195,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120535,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120536,WheelchairAgent(Clone),8,7,1.3,1.17,5.433594,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120537,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120538,WheelchairAgent(Clone),10,9,1.3,1.17,3.442383,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120539,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120540,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.550781,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120541,AdultMaleAgent(Clone),7,8,1.71,1.58,9.517578,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120542,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120543,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120544,WheelchairAgent(Clone),7,8,1.3,1.17,9.606445,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120545,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.861328,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120546,WheelchairAgent(Clone),10,9,1.3,1.17,3.391602,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120547,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120548,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.25,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120550,WheelchairAgent(Clone),7,8,1.3,1.17,9.382813,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120551,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.632813,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120552,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120553,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.584961,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120554,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.892578,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120556,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120557,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120558,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120559,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120561,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.96875,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120562,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120563,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120564,AdultMaleAgent(Clone),10,9,1.71,1.58,5.201172,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120565,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120566,WheelchairAgent(Clone),7,8,1.3,1.17,7.717773,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120568,WheelchairAgent(Clone),10,9,1.3,1.17,5.087891,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120569,AdultMaleAgent(Clone),10,9,1.71,1.58,3.549805,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120570,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120571,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120572,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120573,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120574,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120575,WheelchairAgent(Clone),10,9,1.3,1.17,5.144531,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120576,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120577,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120578,WheelchairAgent(Clone),10,9,1.3,1.17,4.935547,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120579,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120580,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120581,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.259766,1,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120582,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120583,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.602539,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120584,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120585,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120591,WheelchairAgent(Clone),10,9,1.3,1.17,3.708008,1,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120596,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120605,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120608,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120609,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120616,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120618,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
