Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14621,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14622,WheelchairAgent(Clone),7,8,1.3,1.17,1.461304,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14623,AdultMaleAgent(Clone),7,8,1.71,1.58,1.228638,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14624,AdultMaleAgent(Clone),9,10,1.71,1.58,6.637817,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14628,AdultMaleAgent(Clone),9,10,1.71,1.58,8.177612,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14629,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14630,WheelchairAgent(Clone),7,8,1.3,1.17,3.937622,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14631,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.994141,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14632,AdultMaleAgent(Clone),7,8,1.71,1.58,1.108887,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14633,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.800781,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14634,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14641,AdultMaleAgent(Clone),7,8,1.71,1.58,2.315918,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14644,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.684082,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14645,WheelchairAgent(Clone),7,8,1.3,1.17,1.748169,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14647,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14649,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14650,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14651,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14652,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14654,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14656,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14657,WheelchairAgent(Clone),9,10,1.3,1.17,8.982056,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14660,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14661,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14662,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14665,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14666,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14667,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14668,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14669,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14671,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14672,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.822388,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14673,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14674,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14676,AdultMaleAgent(Clone),9,10,1.71,1.58,5.446655,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14677,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.909668,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14678,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14679,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14680,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14681,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.951782,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14682,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14683,WheelchairAgent(Clone),9,10,1.3,1.17,7.544556,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14685,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14686,WheelchairAgent(Clone),9,10,1.3,1.17,7.969971,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14687,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14689,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14690,AdultMaleAgent(Clone),9,10,1.71,1.58,7.00061,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14691,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.420532,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14693,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14694,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14695,AdultMaleAgent(Clone),9,10,1.71,1.58,7.000977,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14696,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14697,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14701,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14702,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14703,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14704,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14705,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14707,AdultMaleAgent(Clone),9,10,1.71,1.58,6.055054,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14708,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14709,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14714,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14715,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14716,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14717,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14718,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14719,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14721,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14724,AdultMaleAgent(Clone),9,10,1.71,1.58,5.339233,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14728,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14731,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14732,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14733,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14734,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14735,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14736,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14738,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14740,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14744,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14745,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14746,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14747,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14750,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14752,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14756,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14757,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14760,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14761,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14762,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14763,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14764,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14767,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14768,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14769,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14770,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
