Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64091,AdultMaleAgent(Clone),7,8,1.71,1.58,4.610352,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64092,AdultMaleAgent(Clone),7,8,1.71,1.58,2.958008,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64093,AdultMaleAgent(Clone),9,10,1.71,1.58,5.341797,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64094,AdultMaleAgent(Clone),9,10,1.71,1.58,7.266602,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64095,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.102539,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64096,AdultMaleAgent(Clone),10,9,1.71,1.58,8.875,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64097,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.567383,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64098,WheelchairAgent(Clone),8,7,1.3,1.17,1.78125,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64099,AdultMaleAgent(Clone),7,8,1.71,1.58,5.053711,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64100,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.632813,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64101,AdultMaleAgent(Clone),8,7,1.71,1.58,1.43457,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64102,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.76172,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64103,WheelchairAgent(Clone),9,10,1.3,1.17,5.25293,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64104,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.03418,2,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64105,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.039063,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64106,WheelchairAgent(Clone),8,7,1.3,1.17,0.3203125,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64107,WheelchairAgent(Clone),9,10,1.3,1.17,5.05957,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64108,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.712891,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64109,WheelchairAgent(Clone),9,10,1.3,1.17,5.107422,2,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64110,AdultMaleAgent(Clone),7,8,1.71,1.58,3.743164,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64111,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.62793,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64112,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4550781,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64113,AdultMaleAgent(Clone),7,8,1.71,1.58,3.385742,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64114,WheelchairAgent(Clone),10,9,1.3,1.17,9.956055,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64115,AdultMaleAgent(Clone),10,9,1.71,1.58,8.290039,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64116,WheelchairAgent(Clone),9,10,1.3,1.17,6.008789,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64117,WheelchairAgent(Clone),9,10,1.3,1.17,6.136719,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64118,AdultMaleAgent(Clone),7,8,1.71,1.58,4.629883,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64119,WheelchairAgent(Clone),7,8,1.3,1.17,2.28125,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64120,AdultMaleAgent(Clone),8,7,1.71,1.58,1.257813,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64121,WheelchairAgent(Clone),9,10,1.3,1.17,5.821289,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64122,AdultMaleAgent(Clone),9,10,1.71,1.58,8.282227,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64123,WheelchairAgent(Clone),7,8,1.3,1.17,4.024414,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64124,WheelchairAgent(Clone),10,9,1.3,1.17,8.199219,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64125,WheelchairAgent(Clone),7,8,1.3,1.17,3.238281,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64126,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7783203,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64127,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.353516,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64128,WheelchairAgent(Clone),7,8,1.3,1.17,3.192383,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64129,AdultMaleAgent(Clone),10,9,1.71,1.58,9.512695,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64130,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.119141,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64131,WheelchairAgent(Clone),9,10,1.3,1.17,5.388672,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64132,WheelchairAgent(Clone),8,7,1.3,1.17,2.874023,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64133,WheelchairAgent(Clone),7,8,1.3,1.17,3.03418,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64134,AdultMaleAgent(Clone),7,8,1.71,1.58,4.28125,4,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64135,AdultMaleAgent(Clone),9,10,1.71,1.58,5.714844,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64136,AdultMaleAgent(Clone),7,8,1.71,1.58,3.625,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64137,AdultMaleAgent(Clone),7,8,1.71,1.58,3.271484,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64138,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.879883,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64139,WheelchairAgent(Clone),9,10,1.3,1.17,5.353516,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64140,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.079102,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64141,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.68457,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64142,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.043945,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64143,WheelchairAgent(Clone),8,7,1.3,1.17,1.898438,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64144,WheelchairAgent(Clone),10,9,1.3,1.17,7.579102,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64145,AdultMaleAgent(Clone),9,10,1.71,1.58,6.416992,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64146,AdultMaleAgent(Clone),10,9,1.71,1.58,7.657227,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64147,AdultMaleAgent(Clone),9,10,1.71,1.58,8.633789,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64148,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9970703,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64149,WheelchairAgent(Clone),7,8,1.3,1.17,3.617188,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64150,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.335938,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64151,AdultMaleAgent(Clone),7,8,1.71,1.58,3.660156,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64152,WheelchairAgent(Clone),9,10,1.3,1.17,5.639648,2,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64153,WheelchairAgent(Clone),10,9,1.3,1.17,8.779297,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64154,AdultMaleAgent(Clone),10,9,1.71,1.58,7.515625,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64155,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.166992,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64156,WheelchairAgent(Clone),10,9,1.3,1.17,9.160156,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64157,WheelchairAgent(Clone),9,10,1.3,1.17,7.946289,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64158,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.119141,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64159,WheelchairAgent(Clone),7,8,1.3,1.17,3.542969,2,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64160,WheelchairAgent(Clone),8,7,1.3,1.17,1.302734,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64161,WheelchairAgent(Clone),9,10,1.3,1.17,6.780273,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64162,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4863281,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64163,AdultMaleAgent(Clone),9,10,1.71,1.58,6.755859,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64164,WheelchairAgent(Clone),8,7,1.3,1.17,1.217773,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64165,AdultMaleAgent(Clone),10,9,1.71,1.58,9.004883,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64166,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.03418,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64167,WheelchairAgent(Clone),8,7,1.3,1.17,0.6914063,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6191406,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64169,AdultMaleAgent(Clone),8,7,1.71,1.58,2.392578,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64170,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.976563,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64171,AdultMaleAgent(Clone),9,10,1.71,1.58,5.478516,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64172,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.338867,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64173,AdultMaleAgent(Clone),10,9,1.71,1.58,8.608398,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64174,AdultMaleAgent(Clone),9,10,1.71,1.58,6.264648,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64175,AdultMaleAgent(Clone),8,7,1.71,1.58,1.548828,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64176,WheelchairAgent(Clone),10,9,1.3,1.17,8.05957,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64177,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.988281,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64178,AdultMaleAgent(Clone),8,7,1.71,1.58,1.296875,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64179,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.288086,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64180,AdultMaleAgent(Clone),7,8,1.71,1.58,4.585938,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64181,AdultMaleAgent(Clone),10,9,1.71,1.58,8.007813,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64182,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.745117,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64183,WheelchairAgent(Clone),9,10,1.3,1.17,8.360352,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64184,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.946289,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64185,WheelchairAgent(Clone),10,9,1.3,1.17,8.201172,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64186,AdultMaleAgent(Clone),9,10,1.71,1.58,6.475586,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64187,WheelchairAgent(Clone),10,9,1.3,1.17,7.982422,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64188,WheelchairAgent(Clone),8,7,1.3,1.17,3.217773,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64189,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.383789,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64190,AdultMaleAgent(Clone),7,8,1.71,1.58,5.882813,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64191,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.618164,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64192,AdultMaleAgent(Clone),9,10,1.71,1.58,6.208984,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64193,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.28418,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64194,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.208008,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64195,AdultMaleAgent(Clone),9,10,1.71,1.58,6.487305,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64196,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7763672,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64197,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.635742,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64198,AdultMaleAgent(Clone),8,7,1.71,1.58,1.669922,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64199,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.220703,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64200,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.259766,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64201,WheelchairAgent(Clone),10,9,1.3,1.17,9.058594,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64202,AdultMaleAgent(Clone),8,7,1.71,1.58,1.824219,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64203,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.108398,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64204,AdultMaleAgent(Clone),9,10,1.71,1.58,5.43457,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64205,AdultMaleAgent(Clone),10,9,1.71,1.58,12.5127,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64206,WheelchairAgent(Clone),7,8,1.3,1.17,5.571289,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64207,AdultMaleAgent(Clone),8,7,1.71,1.58,2.083008,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64208,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.445313,2,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64209,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.889648,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64210,AdultMaleAgent(Clone),7,8,1.71,1.58,4.651367,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64211,WheelchairAgent(Clone),9,10,1.3,1.17,7.181641,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64212,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.239258,2,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64213,WheelchairAgent(Clone),7,8,1.3,1.17,5.272461,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64214,WheelchairAgent(Clone),10,9,1.3,1.17,9.183594,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64215,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.80957,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64216,WheelchairAgent(Clone),9,10,1.3,1.17,5.310547,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64217,AdultMaleAgent(Clone),9,10,1.71,1.58,7.946289,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64218,AdultMaleAgent(Clone),7,8,1.71,1.58,5.893555,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64219,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.795898,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64220,AdultMaleAgent(Clone),8,7,1.71,1.58,1.329102,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64221,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.070313,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64222,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5927734,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64223,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.453125,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64224,WheelchairAgent(Clone),7,8,1.3,1.17,3.490234,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64225,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.745117,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64226,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.748047,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64228,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.806641,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64229,AdultMaleAgent(Clone),10,9,1.71,1.58,10.14355,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64230,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.828125,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64231,AdultMaleAgent(Clone),9,10,1.71,1.58,4.483398,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64232,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.525391,1,True,2,1,0.5
