Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126503,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126504,AdultMaleAgent(Clone),8,7,1.71,1.58,8.573242,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126507,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126508,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.928711,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126509,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126510,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126511,AdultMaleAgent(Clone),7,8,1.71,1.58,6.314453,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126512,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.017578,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126513,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126514,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126515,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126516,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126517,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126518,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126520,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126521,WheelchairAgent(Clone),7,8,1.3,1.17,4.832031,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126523,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126524,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126526,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126527,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126528,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126529,AdultMaleAgent(Clone),7,8,1.71,1.58,7.461914,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126530,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126531,AdultMaleAgent(Clone),7,8,1.71,1.58,7.136719,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126532,WheelchairAgent(Clone),7,8,1.3,1.17,5.727539,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126533,AdultMaleAgent(Clone),7,8,1.71,1.58,7.393555,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126534,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126535,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126536,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126537,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.117188,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126538,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126539,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126540,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126541,AdultMaleAgent(Clone),7,8,1.71,1.58,7.326172,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126542,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126543,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126545,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126546,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126547,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126548,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126550,WheelchairAgent(Clone),7,8,1.3,1.17,5.100586,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126551,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126552,AdultMaleAgent(Clone),7,8,1.71,1.58,6.199219,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126553,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126554,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126555,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126557,WheelchairAgent(Clone),7,8,1.3,1.17,4.943359,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126558,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126561,AdultMaleAgent(Clone),7,8,1.71,1.58,5.771484,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126562,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126563,WheelchairAgent(Clone),7,8,1.3,1.17,5.614258,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126564,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126565,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126566,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126567,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.602539,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126570,AdultMaleAgent(Clone),7,8,1.71,1.58,6.258789,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126571,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.592773,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126572,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126573,WheelchairAgent(Clone),7,8,1.3,1.17,6.816406,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126574,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126575,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.289063,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126576,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126577,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126578,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126579,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.34082,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126580,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126581,WheelchairAgent(Clone),7,8,1.3,1.17,6.280273,1,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126583,AdultMaleAgent(Clone),7,8,1.71,1.58,7.15625,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126584,AdultMaleAgent(Clone),7,8,1.71,1.58,7.188477,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126587,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126588,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126589,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.330078,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126590,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126593,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126594,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.486328,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126596,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126597,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126599,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126600,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126601,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126602,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126603,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126604,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126605,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126608,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126609,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126610,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126612,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126613,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126614,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126617,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126619,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126623,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126625,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126626,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126629,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126631,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126632,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126633,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126638,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126639,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126640,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126641,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126646,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126647,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126648,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126649,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
