Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,756,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,758,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,759,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3712311,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,760,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,761,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,762,WheelchairAgent(Clone),7,8,1.3,1.17,7.766762,1,False,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,763,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.448761,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,764,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.985695,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,765,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,766,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,767,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,768,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,770,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4768906,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,771,AdultMaleAgent(Clone),8,7,1.71,1.58,10.51125,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,772,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,774,WheelchairAgent(Clone),7,8,1.3,1.17,7.83773,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,775,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,776,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,777,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,778,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,779,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.840584,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,780,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,782,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,783,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,784,WheelchairAgent(Clone),8,7,1.3,1.17,9.330261,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,786,WheelchairAgent(Clone),8,7,1.3,1.17,7.689774,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,788,WheelchairAgent(Clone),8,7,1.3,1.17,8.145401,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,789,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,790,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,791,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,792,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3962173,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,795,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,796,WheelchairAgent(Clone),8,7,1.3,1.17,7.744705,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,800,AdultMaleAgent(Clone),8,7,1.71,1.58,7.214722,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,801,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,802,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,803,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.132355,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,807,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,808,AdultMaleAgent(Clone),8,7,1.71,1.58,10.28904,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,809,AdultMaleAgent(Clone),8,7,1.71,1.58,10.21268,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,810,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,812,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,814,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,815,WheelchairAgent(Clone),8,7,1.3,1.17,7.923912,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,818,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,819,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,820,WheelchairAgent(Clone),8,7,1.3,1.17,8.54583,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,821,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,822,AdultMaleAgent(Clone),8,7,1.71,1.58,7.342979,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,823,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.653709,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,824,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,825,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,826,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,827,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,828,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,829,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,830,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,831,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,832,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,834,WheelchairAgent(Clone),8,7,1.3,1.17,8.844521,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,835,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,838,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,839,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,840,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,841,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.015968,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,842,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,843,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,847,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,848,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,849,WheelchairAgent(Clone),8,7,1.3,1.17,8.75396,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,850,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,852,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,853,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,854,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,855,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,857,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,859,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,862,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,863,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,865,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,866,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,867,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,868,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,872,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,874,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,876,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,879,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,880,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,881,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,882,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,884,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,885,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,886,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,888,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,889,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,891,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,893,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,894,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,897,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,898,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,899,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,901,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,902,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,904,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,905,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
