Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54538,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.179199,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54539,WheelchairAgent(Clone),8,7,1.3,1.17,5.198242,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54540,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.022461,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54541,AdultMaleAgent(Clone),8,7,1.71,1.58,5.100586,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54542,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.827148,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54543,AdultMaleAgent(Clone),10,9,1.71,1.58,7.674316,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54544,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.936523,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54545,WheelchairAgent(Clone),9,10,1.3,1.17,6.01709,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54546,AdultMaleAgent(Clone),8,7,1.71,1.58,2.5,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54547,WheelchairAgent(Clone),9,10,1.3,1.17,3.592285,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54548,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.625,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54549,AdultMaleAgent(Clone),10,9,1.71,1.58,7.746094,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54550,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.253906,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54551,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.327148,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54552,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.302246,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54553,AdultMaleAgent(Clone),7,8,1.71,1.58,5.267578,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54554,WheelchairAgent(Clone),8,7,1.3,1.17,2.955078,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54555,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.42627,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54556,WheelchairAgent(Clone),10,9,1.3,1.17,15.31396,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54557,AdultMaleAgent(Clone),10,9,1.71,1.58,11.15186,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54558,AdultMaleAgent(Clone),7,8,1.71,1.58,5.733398,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54559,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.21875,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54560,WheelchairAgent(Clone),7,8,1.3,1.17,5.645996,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54561,WheelchairAgent(Clone),7,8,1.3,1.17,5.820801,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54562,AdultMaleAgent(Clone),10,9,1.71,1.58,6.118652,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54563,WheelchairAgent(Clone),8,7,1.3,1.17,3.348145,2,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54564,AdultMaleAgent(Clone),10,9,1.71,1.58,6.223145,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54565,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.038574,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54566,AdultMaleAgent(Clone),9,10,1.71,1.58,3.334473,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54567,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.838379,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54568,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.868652,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54569,WheelchairAgent(Clone),9,10,1.3,1.17,2.868652,2,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54570,AdultMaleAgent(Clone),9,10,1.71,1.58,3.964844,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54571,AdultMaleAgent(Clone),9,10,1.71,1.58,4.023926,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54572,WheelchairAgent(Clone),10,9,1.3,1.17,9.630371,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54573,AdultMaleAgent(Clone),9,10,1.71,1.58,4.131348,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54574,AdultMaleAgent(Clone),10,9,1.71,1.58,7.616211,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54575,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.138672,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54576,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.333008,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54577,AdultMaleAgent(Clone),8,7,1.71,1.58,5.151855,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54578,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.278809,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54579,AdultMaleAgent(Clone),9,10,1.71,1.58,6.147461,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54580,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.253418,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54581,WheelchairAgent(Clone),7,8,1.3,1.17,5.249512,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54582,AdultMaleAgent(Clone),8,7,1.71,1.58,3.537598,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54583,AdultMaleAgent(Clone),8,7,1.71,1.58,4.220703,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54584,AdultMaleAgent(Clone),9,10,1.71,1.58,4.400391,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54585,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.608398,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54586,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.959961,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54587,AdultMaleAgent(Clone),7,8,1.71,1.58,5.206055,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54588,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.283203,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54589,AdultMaleAgent(Clone),8,7,1.71,1.58,2.901367,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54590,AdultMaleAgent(Clone),10,9,1.71,1.58,6.804688,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54591,WheelchairAgent(Clone),9,10,1.3,1.17,4.159668,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54592,AdultMaleAgent(Clone),8,7,1.71,1.58,4.260742,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54593,WheelchairAgent(Clone),8,7,1.3,1.17,3.678223,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54594,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.342773,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54595,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.83252,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54596,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.198242,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54597,WheelchairAgent(Clone),8,7,1.3,1.17,2.572266,2,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54598,WheelchairAgent(Clone),7,8,1.3,1.17,5.749512,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54599,AdultMaleAgent(Clone),7,8,1.71,1.58,5.69043,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54600,WheelchairAgent(Clone),8,7,1.3,1.17,2.545898,2,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54601,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.32959,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54602,WheelchairAgent(Clone),10,9,1.3,1.17,9.178223,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54603,WheelchairAgent(Clone),7,8,1.3,1.17,5.38623,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54604,AdultMaleAgent(Clone),9,10,1.71,1.58,3.270996,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54605,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.149902,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54606,AdultMaleAgent(Clone),9,10,1.71,1.58,4.276855,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54607,AdultMaleAgent(Clone),9,10,1.71,1.58,5.97168,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54608,AdultMaleAgent(Clone),7,8,1.71,1.58,5.686523,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54609,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.59668,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54610,AdultMaleAgent(Clone),8,7,1.71,1.58,3.177246,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54611,AdultMaleAgent(Clone),7,8,1.71,1.58,6.226563,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54612,WheelchairAgent(Clone),9,10,1.3,1.17,3.401367,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54613,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.026855,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54614,WheelchairAgent(Clone),8,7,1.3,1.17,3.144531,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54615,AdultMaleAgent(Clone),9,10,1.71,1.58,8.339844,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54616,AdultMaleAgent(Clone),8,7,1.71,1.58,3.394043,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54617,AdultMaleAgent(Clone),9,10,1.71,1.58,3.431152,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54618,WheelchairAgent(Clone),9,10,1.3,1.17,4.919434,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54619,AdultMaleAgent(Clone),7,8,1.71,1.58,5.196777,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54620,AdultMaleAgent(Clone),9,10,1.71,1.58,3.587402,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54621,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.855469,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54622,AdultMaleAgent(Clone),7,8,1.71,1.58,5.339355,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54623,WheelchairAgent(Clone),8,7,1.3,1.17,3.320801,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54624,AdultMaleAgent(Clone),7,8,1.71,1.58,6.833496,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54625,AdultMaleAgent(Clone),10,9,1.71,1.58,6.833984,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54626,AdultMaleAgent(Clone),10,9,1.71,1.58,6.789551,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54627,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.243652,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54628,WheelchairAgent(Clone),10,9,1.3,1.17,8.891602,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54629,AdultMaleAgent(Clone),8,7,1.71,1.58,4.489258,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54630,AdultMaleAgent(Clone),9,10,1.71,1.58,4.659668,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54631,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.841797,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54632,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.67041,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54633,AdultMaleAgent(Clone),9,10,1.71,1.58,5.106934,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54634,WheelchairAgent(Clone),9,10,1.3,1.17,4.724609,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54635,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.415039,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54636,WheelchairAgent(Clone),8,7,1.3,1.17,2.520996,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54637,AdultMaleAgent(Clone),7,8,1.71,1.58,5.522461,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54638,AdultMaleAgent(Clone),8,7,1.71,1.58,3.20166,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54639,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.889648,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54640,WheelchairAgent(Clone),8,7,1.3,1.17,3.433105,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54641,AdultMaleAgent(Clone),7,8,1.71,1.58,4.966797,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54642,AdultMaleAgent(Clone),9,10,1.71,1.58,3.856934,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54643,AdultMaleAgent(Clone),10,9,1.71,1.58,8.115234,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54644,WheelchairAgent(Clone),8,7,1.3,1.17,3.972656,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54645,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.972656,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54646,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.82666,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54647,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.351074,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54648,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.60791,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54649,AdultMaleAgent(Clone),9,10,1.71,1.58,4.083984,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54650,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.488281,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54651,AdultMaleAgent(Clone),10,9,1.71,1.58,6.986328,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54652,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.326172,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54653,AdultMaleAgent(Clone),10,9,1.71,1.58,7.402832,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54654,WheelchairAgent(Clone),8,7,1.3,1.17,4.255859,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54655,AdultMaleAgent(Clone),8,7,1.71,1.58,2.788574,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54656,AdultMaleAgent(Clone),10,9,1.71,1.58,8.228516,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54657,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.109375,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54658,WheelchairAgent(Clone),7,8,1.3,1.17,6.077637,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54659,WheelchairAgent(Clone),9,10,1.3,1.17,4.796875,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54660,AdultMaleAgent(Clone),7,8,1.71,1.58,6.335938,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54661,AdultMaleAgent(Clone),10,9,1.71,1.58,8.328613,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54662,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.490234,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54663,WheelchairAgent(Clone),8,7,1.3,1.17,2.790527,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54664,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.066406,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54665,WheelchairAgent(Clone),9,10,1.3,1.17,4.367676,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54666,AdultMaleAgent(Clone),8,7,1.71,1.58,4.035645,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54667,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.29248,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54668,WheelchairAgent(Clone),8,7,1.3,1.17,2.072754,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54669,AdultMaleAgent(Clone),7,8,1.71,1.58,6.776367,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54670,AdultMaleAgent(Clone),8,7,1.71,1.58,2.797852,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54671,WheelchairAgent(Clone),9,10,1.3,1.17,4.666992,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54672,WheelchairAgent(Clone),8,7,1.3,1.17,3.993652,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54673,AdultMaleAgent(Clone),10,9,1.71,1.58,7.227539,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54674,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.316895,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54675,WheelchairAgent(Clone),8,7,1.3,1.17,2.845703,2,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54676,WheelchairAgent(Clone),10,9,1.3,1.17,6.543945,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54677,AdultMaleAgent(Clone),10,9,1.71,1.58,7.825684,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54678,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.716309,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54679,WheelchairAgent(Clone),10,9,1.3,1.17,7.881348,1,True,2,1,0.5
