Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106859,AdultMaleAgent(Clone),9,10,1.71,1.58,6.69043,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106860,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.182617,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106861,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.307617,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106862,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.678711,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106863,AdultMaleAgent(Clone),10,9,1.71,1.58,8.386719,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106864,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.024414,3,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106865,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106866,WheelchairAgent(Clone),8,7,1.3,1.17,0.5175781,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106868,AdultMaleAgent(Clone),10,9,1.71,1.58,8.936523,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106869,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.212891,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106870,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106871,AdultMaleAgent(Clone),9,10,1.71,1.58,8.678711,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106872,WheelchairAgent(Clone),9,10,1.3,1.17,6.375,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106873,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106874,WheelchairAgent(Clone),9,10,1.3,1.17,6.523438,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106875,AdultMaleAgent(Clone),7,8,1.71,1.58,3.774414,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106876,AdultMaleAgent(Clone),10,9,1.71,1.58,8.629883,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106877,AdultFemaleAgent(Clone),10,9,1.58,1.45,8,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106878,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.642578,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106879,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.107422,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106880,AdultMaleAgent(Clone),10,9,1.71,1.58,9.053711,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106881,AdultMaleAgent(Clone),10,9,1.71,1.58,9.241211,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6337891,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106884,AdultMaleAgent(Clone),7,8,1.71,1.58,3.084961,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106885,AdultMaleAgent(Clone),7,8,1.71,1.58,3.96582,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106886,AdultMaleAgent(Clone),7,8,1.71,1.58,4.500977,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106887,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.03125,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106888,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.5332,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106889,WheelchairAgent(Clone),9,10,1.3,1.17,8.161133,1,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106890,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.99707,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106891,AdultMaleAgent(Clone),7,8,1.71,1.58,2.763672,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106893,WheelchairAgent(Clone),8,7,1.3,1.17,0.3945313,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106894,WheelchairAgent(Clone),9,10,1.3,1.17,6.225586,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106895,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.919922,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106896,WheelchairAgent(Clone),10,9,1.3,1.17,10.2666,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106897,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106898,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.595703,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106899,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.962891,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106900,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106901,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.393555,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106903,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.953125,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106904,AdultMaleAgent(Clone),10,9,1.71,1.58,8.176758,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106905,AdultMaleAgent(Clone),10,9,1.71,1.58,9.104492,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106906,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106907,AdultMaleAgent(Clone),7,8,1.71,1.58,3.424805,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106908,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106909,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.955078,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106910,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106911,AdultMaleAgent(Clone),7,8,1.71,1.58,3.926758,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106913,AdultMaleAgent(Clone),7,8,1.71,1.58,4.878906,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106914,WheelchairAgent(Clone),10,9,1.3,1.17,9.813477,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106915,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106916,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.306641,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106918,AdultMaleAgent(Clone),7,8,1.71,1.58,3.423828,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106920,AdultMaleAgent(Clone),7,8,1.71,1.58,5.136719,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106921,WheelchairAgent(Clone),9,10,1.3,1.17,5.458984,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106923,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106924,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106925,WheelchairAgent(Clone),10,9,1.3,1.17,8.65332,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106926,AdultMaleAgent(Clone),10,9,1.71,1.58,9.289063,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1308594,1,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106928,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106929,AdultMaleAgent(Clone),10,9,1.71,1.58,7.62207,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106930,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106931,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106932,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106933,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106934,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106935,AdultMaleAgent(Clone),7,8,1.71,1.58,5.703125,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106937,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106938,AdultMaleAgent(Clone),7,8,1.71,1.58,4,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106939,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106940,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106942,AdultMaleAgent(Clone),7,8,1.71,1.58,3.629883,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106943,AdultMaleAgent(Clone),7,8,1.71,1.58,4.008789,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106944,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106946,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106947,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106948,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106950,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106952,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106953,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106955,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106956,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106957,WheelchairAgent(Clone),7,8,1.3,1.17,2.663086,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106958,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106959,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106960,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106962,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106965,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106966,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106967,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106968,AdultMaleAgent(Clone),7,8,1.71,1.58,3.052734,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106969,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106970,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106971,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106972,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106973,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106975,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106976,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106977,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106979,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106980,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106981,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106982,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106985,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106986,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106987,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106988,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106989,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106991,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106993,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106996,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106997,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106998,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106999,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107000,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107001,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107002,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107003,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107004,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107005,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107006,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107007,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107009,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
