Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88455,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.53125,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88456,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.430664,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88457,WheelchairAgent(Clone),9,10,1.3,1.17,5.432617,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88458,AdultMaleAgent(Clone),7,8,1.71,1.58,5.658203,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88459,WheelchairAgent(Clone),7,8,1.3,1.17,4.68457,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88460,AdultMaleAgent(Clone),8,7,1.71,1.58,3.402344,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88461,AdultMaleAgent(Clone),9,10,1.71,1.58,4.847656,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88462,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.017578,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88463,WheelchairAgent(Clone),9,10,1.3,1.17,5.508789,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88464,WheelchairAgent(Clone),10,9,1.3,1.17,5.946289,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88465,WheelchairAgent(Clone),10,9,1.3,1.17,7.583008,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88466,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.263672,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88467,AdultMaleAgent(Clone),7,8,1.71,1.58,6.463867,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88468,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.217773,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88469,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.800781,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88470,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.442383,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88471,AdultMaleAgent(Clone),7,8,1.71,1.58,4.586914,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88472,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.107422,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88473,AdultMaleAgent(Clone),8,7,1.71,1.58,4.733398,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88474,WheelchairAgent(Clone),8,7,1.3,1.17,4.433594,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88475,WheelchairAgent(Clone),7,8,1.3,1.17,6.552734,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88476,AdultMaleAgent(Clone),9,10,1.71,1.58,3.06543,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88477,AdultMaleAgent(Clone),8,7,1.71,1.58,3.833984,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88478,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.261719,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88479,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.745117,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88480,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.189453,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88481,AdultMaleAgent(Clone),7,8,1.71,1.58,5.124023,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88482,WheelchairAgent(Clone),10,9,1.3,1.17,6.921875,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88483,AdultMaleAgent(Clone),8,7,1.71,1.58,3.807617,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88484,AdultMaleAgent(Clone),10,9,1.71,1.58,8.202148,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88485,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.644531,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88486,WheelchairAgent(Clone),10,9,1.3,1.17,6.214844,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88487,WheelchairAgent(Clone),9,10,1.3,1.17,3.46875,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88488,WheelchairAgent(Clone),7,8,1.3,1.17,5.129883,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88489,AdultMaleAgent(Clone),9,10,1.71,1.58,4.193359,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88490,AdultMaleAgent(Clone),9,10,1.71,1.58,3.416016,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88491,WheelchairAgent(Clone),8,7,1.3,1.17,3.703125,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88492,AdultMaleAgent(Clone),9,10,1.71,1.58,4.524414,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88493,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.628906,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88494,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.629883,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88495,WheelchairAgent(Clone),10,9,1.3,1.17,7.961914,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88496,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.886719,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88497,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.15918,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88498,WheelchairAgent(Clone),8,7,1.3,1.17,4.273438,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88499,AdultMaleAgent(Clone),7,8,1.71,1.58,4.763672,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88500,AdultMaleAgent(Clone),9,10,1.71,1.58,5.249023,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88501,WheelchairAgent(Clone),7,8,1.3,1.17,8.769531,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88502,AdultMaleAgent(Clone),8,7,1.71,1.58,3.564453,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88503,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.321289,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88504,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.24707,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88505,WheelchairAgent(Clone),7,8,1.3,1.17,5.329102,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88506,AdultMaleAgent(Clone),7,8,1.71,1.58,5.743164,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88507,WheelchairAgent(Clone),9,10,1.3,1.17,5.110352,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88508,WheelchairAgent(Clone),9,10,1.3,1.17,3.911133,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88509,AdultMaleAgent(Clone),7,8,1.71,1.58,5.763672,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88510,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.996094,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88511,AdultMaleAgent(Clone),7,8,1.71,1.58,9.02832,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88512,AdultMaleAgent(Clone),9,10,1.71,1.58,4.958008,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88513,AdultMaleAgent(Clone),7,8,1.71,1.58,5.513672,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88514,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.351563,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88515,WheelchairAgent(Clone),10,9,1.3,1.17,6.938477,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88516,AdultMaleAgent(Clone),7,8,1.71,1.58,8.442383,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88517,WheelchairAgent(Clone),7,8,1.3,1.17,5.208984,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88518,AdultMaleAgent(Clone),8,7,1.71,1.58,3.419922,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88519,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.15625,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88520,WheelchairAgent(Clone),9,10,1.3,1.17,3.616211,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88521,WheelchairAgent(Clone),7,8,1.3,1.17,5.493164,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88522,AdultMaleAgent(Clone),8,7,1.71,1.58,4.176758,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88523,AdultMaleAgent(Clone),7,8,1.71,1.58,5.571289,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88524,WheelchairAgent(Clone),9,10,1.3,1.17,3.708984,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88525,WheelchairAgent(Clone),7,8,1.3,1.17,5.359375,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88526,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.700195,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88527,WheelchairAgent(Clone),8,7,1.3,1.17,4.271484,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88528,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.941406,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88529,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.695313,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88530,WheelchairAgent(Clone),10,9,1.3,1.17,6.254883,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88531,AdultMaleAgent(Clone),9,10,1.71,1.58,4.394531,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88532,WheelchairAgent(Clone),9,10,1.3,1.17,4.652344,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88533,AdultMaleAgent(Clone),7,8,1.71,1.58,5.458984,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88534,WheelchairAgent(Clone),8,7,1.3,1.17,3.279297,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88535,WheelchairAgent(Clone),9,10,1.3,1.17,5.390625,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88536,WheelchairAgent(Clone),8,7,1.3,1.17,3.547852,2,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88537,AdultMaleAgent(Clone),8,7,1.71,1.58,3.201172,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88538,AdultMaleAgent(Clone),10,9,1.71,1.58,7.112305,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88539,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.957031,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88540,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.953125,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88541,WheelchairAgent(Clone),10,9,1.3,1.17,7.040039,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88542,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.996094,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88543,AdultMaleAgent(Clone),7,8,1.71,1.58,5.811523,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88544,AdultMaleAgent(Clone),10,9,1.71,1.58,9.104492,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88545,WheelchairAgent(Clone),10,9,1.3,1.17,6.421875,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88546,WheelchairAgent(Clone),8,7,1.3,1.17,3.793945,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88547,AdultMaleAgent(Clone),7,8,1.71,1.58,5.541016,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88548,AdultMaleAgent(Clone),10,9,1.71,1.58,7.022461,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88549,WheelchairAgent(Clone),10,9,1.3,1.17,7.265625,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88550,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.06543,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88551,WheelchairAgent(Clone),7,8,1.3,1.17,5.896484,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88552,AdultMaleAgent(Clone),8,7,1.71,1.58,4.367188,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88553,AdultMaleAgent(Clone),10,9,1.71,1.58,7.056641,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88554,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.213867,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88555,AdultMaleAgent(Clone),9,10,1.71,1.58,4.87793,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88556,WheelchairAgent(Clone),7,8,1.3,1.17,5.175781,2,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88557,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.916016,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88558,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.388672,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88559,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.966797,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88560,AdultMaleAgent(Clone),9,10,1.71,1.58,5.064453,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88561,AdultMaleAgent(Clone),8,7,1.71,1.58,3.387695,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88562,WheelchairAgent(Clone),8,7,1.3,1.17,3.495117,2,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88563,AdultMaleAgent(Clone),7,8,1.71,1.58,5.443359,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88564,AdultMaleAgent(Clone),8,7,1.71,1.58,3.574219,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88565,AdultMaleAgent(Clone),9,10,1.71,1.58,3.801758,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88566,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.850586,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88567,AdultMaleAgent(Clone),10,9,1.71,1.58,9.143555,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88568,WheelchairAgent(Clone),9,10,1.3,1.17,4.617188,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88569,WheelchairAgent(Clone),10,9,1.3,1.17,7.751953,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88570,AdultMaleAgent(Clone),9,10,1.71,1.58,3.885742,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88571,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.05957,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88572,WheelchairAgent(Clone),9,10,1.3,1.17,3.740234,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88573,AdultMaleAgent(Clone),8,7,1.71,1.58,3.62207,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88574,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.963867,2,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88575,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.259766,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88576,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.354492,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88577,AdultMaleAgent(Clone),8,7,1.71,1.58,3.625,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88578,WheelchairAgent(Clone),8,7,1.3,1.17,3.772461,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88579,AdultMaleAgent(Clone),9,10,1.71,1.58,4.779297,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88580,WheelchairAgent(Clone),9,10,1.3,1.17,4.949219,2,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88581,AdultMaleAgent(Clone),7,8,1.71,1.58,7.299805,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88582,WheelchairAgent(Clone),8,7,1.3,1.17,3.504883,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88583,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.679688,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88584,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.537109,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88585,AdultMaleAgent(Clone),10,9,1.71,1.58,7.928711,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88586,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.180664,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88587,WheelchairAgent(Clone),10,9,1.3,1.17,6.77832,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88588,WheelchairAgent(Clone),10,9,1.3,1.17,8.648438,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88589,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.592773,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88590,AdultMaleAgent(Clone),10,9,1.71,1.58,7.253906,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88591,WheelchairAgent(Clone),7,8,1.3,1.17,8.638672,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88592,WheelchairAgent(Clone),9,10,1.3,1.17,3.793945,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88593,WheelchairAgent(Clone),7,8,1.3,1.17,6.787109,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88594,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.701172,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88595,AdultMaleAgent(Clone),9,10,1.71,1.58,2.369141,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88596,WheelchairAgent(Clone),9,10,1.3,1.17,5.776367,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88597,WheelchairAgent(Clone),9,10,1.3,1.17,2.600586,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88598,WheelchairAgent(Clone),10,9,1.3,1.17,7.257813,1,True,2,1,0.5
