Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4363,AdultMaleAgent(Clone),7,8,1.71,1.58,5.517761,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4364,WheelchairAgent(Clone),9,10,1.3,1.17,6.719604,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4365,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.700684,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4366,WheelchairAgent(Clone),7,8,1.3,1.17,5.201233,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4367,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.235229,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4368,WheelchairAgent(Clone),9,10,1.3,1.17,3.893433,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4369,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.160828,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4370,WheelchairAgent(Clone),8,7,1.3,1.17,4.120056,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4371,AdultMaleAgent(Clone),10,9,1.71,1.58,5.919128,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4372,AdultMaleAgent(Clone),9,10,1.71,1.58,6.774902,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4373,AdultMaleAgent(Clone),8,7,1.71,1.58,3.134094,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4374,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.388428,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4375,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.013611,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4376,AdultMaleAgent(Clone),9,10,1.71,1.58,4.015503,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4377,AdultMaleAgent(Clone),10,9,1.71,1.58,6.423462,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4378,WheelchairAgent(Clone),9,10,1.3,1.17,2.749512,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4379,AdultMaleAgent(Clone),8,7,1.71,1.58,3.796265,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4380,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.089478,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4381,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.978149,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4382,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.221558,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4383,AdultMaleAgent(Clone),7,8,1.71,1.58,5.767212,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4384,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.142151,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4385,AdultMaleAgent(Clone),8,7,1.71,1.58,2.260681,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4386,AdultMaleAgent(Clone),7,8,1.71,1.58,5.382385,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4387,AdultMaleAgent(Clone),7,8,1.71,1.58,6.125183,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4388,WheelchairAgent(Clone),10,9,1.3,1.17,6.140625,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4389,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.064514,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4390,WheelchairAgent(Clone),7,8,1.3,1.17,6.727661,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4391,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.487854,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4392,WheelchairAgent(Clone),10,9,1.3,1.17,6.858521,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4393,AdultMaleAgent(Clone),9,10,1.71,1.58,5.086609,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4394,WheelchairAgent(Clone),8,7,1.3,1.17,4.121094,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4395,AdultMaleAgent(Clone),9,10,1.71,1.58,7.069397,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4396,WheelchairAgent(Clone),8,7,1.3,1.17,2.811157,2,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4397,AdultMaleAgent(Clone),7,8,1.71,1.58,4.690308,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4398,WheelchairAgent(Clone),10,9,1.3,1.17,6.584412,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4399,WheelchairAgent(Clone),7,8,1.3,1.17,4.485718,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4400,WheelchairAgent(Clone),10,9,1.3,1.17,6.323914,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4401,AdultMaleAgent(Clone),9,10,1.71,1.58,6.773682,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4402,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.197388,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4403,WheelchairAgent(Clone),10,9,1.3,1.17,5.86792,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4404,WheelchairAgent(Clone),7,8,1.3,1.17,5.195068,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4405,AdultMaleAgent(Clone),7,8,1.71,1.58,6.315552,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4406,WheelchairAgent(Clone),7,8,1.3,1.17,5.648804,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4407,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.925903,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4408,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.849854,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4409,AdultMaleAgent(Clone),7,8,1.71,1.58,5.401672,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4410,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.721069,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4411,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.363525,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4412,AdultMaleAgent(Clone),7,8,1.71,1.58,5.142639,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4413,AdultMaleAgent(Clone),9,10,1.71,1.58,6.846252,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4414,WheelchairAgent(Clone),9,10,1.3,1.17,3.311829,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4415,WheelchairAgent(Clone),8,7,1.3,1.17,1.668396,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4416,WheelchairAgent(Clone),10,9,1.3,1.17,5.699219,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4417,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.59021,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4418,WheelchairAgent(Clone),10,9,1.3,1.17,7.153809,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4419,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.59436,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4420,AdultMaleAgent(Clone),8,7,1.71,1.58,2.357239,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4421,WheelchairAgent(Clone),10,9,1.3,1.17,8.667664,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4422,WheelchairAgent(Clone),9,10,1.3,1.17,2.666016,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4423,WheelchairAgent(Clone),7,8,1.3,1.17,5.347107,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4424,AdultMaleAgent(Clone),10,9,1.71,1.58,7.94873,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4425,AdultMaleAgent(Clone),10,9,1.71,1.58,7.582642,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4426,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.982849,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4427,WheelchairAgent(Clone),8,7,1.3,1.17,2.833008,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4428,WheelchairAgent(Clone),9,10,1.3,1.17,3.39209,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4429,AdultMaleAgent(Clone),8,7,1.71,1.58,3.683044,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4430,AdultMaleAgent(Clone),10,9,1.71,1.58,6.485168,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4431,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.416565,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4432,WheelchairAgent(Clone),8,7,1.3,1.17,4.506042,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4433,AdultMaleAgent(Clone),8,7,1.71,1.58,2.485291,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4434,WheelchairAgent(Clone),10,9,1.3,1.17,6.918945,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4435,WheelchairAgent(Clone),10,9,1.3,1.17,7.766968,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4436,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.156555,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4437,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.67041,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4438,WheelchairAgent(Clone),9,10,1.3,1.17,4.082642,2,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4439,WheelchairAgent(Clone),7,8,1.3,1.17,5.204529,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4440,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.650879,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4441,WheelchairAgent(Clone),9,10,1.3,1.17,2.723755,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4442,WheelchairAgent(Clone),7,8,1.3,1.17,4.847412,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4443,AdultMaleAgent(Clone),7,8,1.71,1.58,4.778503,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4444,WheelchairAgent(Clone),7,8,1.3,1.17,9.144348,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4445,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.87677,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4446,AdultMaleAgent(Clone),9,10,1.71,1.58,3.593384,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4447,AdultMaleAgent(Clone),9,10,1.71,1.58,6.591492,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4448,WheelchairAgent(Clone),10,9,1.3,1.17,5.614319,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4449,AdultMaleAgent(Clone),10,9,1.71,1.58,7.347046,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4450,AdultMaleAgent(Clone),7,8,1.71,1.58,5.541321,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4451,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.126831,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4452,AdultMaleAgent(Clone),7,8,1.71,1.58,7.163818,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4453,AdultMaleAgent(Clone),7,8,1.71,1.58,9.148193,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4454,WheelchairAgent(Clone),7,8,1.3,1.17,5.302551,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4455,WheelchairAgent(Clone),10,9,1.3,1.17,5.556274,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4456,AdultMaleAgent(Clone),7,8,1.71,1.58,5.576172,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4457,WheelchairAgent(Clone),7,8,1.3,1.17,6.37323,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4458,AdultMaleAgent(Clone),9,10,1.71,1.58,4.182983,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4459,AdultMaleAgent(Clone),7,8,1.71,1.58,5.088745,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4460,WheelchairAgent(Clone),7,8,1.3,1.17,5.126953,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4461,AdultMaleAgent(Clone),9,10,1.71,1.58,6.446167,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4462,WheelchairAgent(Clone),10,9,1.3,1.17,6.75177,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4463,AdultMaleAgent(Clone),9,10,1.71,1.58,2.689758,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4464,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.609985,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4465,AdultMaleAgent(Clone),10,9,1.71,1.58,6.031677,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4466,WheelchairAgent(Clone),8,7,1.3,1.17,3.557373,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4467,WheelchairAgent(Clone),9,10,1.3,1.17,3.198914,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4468,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.343994,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4469,AdultMaleAgent(Clone),7,8,1.71,1.58,8.125,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4470,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.74823,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4471,WheelchairAgent(Clone),10,9,1.3,1.17,7.438904,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4472,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.198059,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4473,WheelchairAgent(Clone),7,8,1.3,1.17,6.182922,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4474,AdultMaleAgent(Clone),7,8,1.71,1.58,5.30188,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4475,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.616272,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4476,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.030762,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4477,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.611145,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4478,WheelchairAgent(Clone),9,10,1.3,1.17,3.805115,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4479,WheelchairAgent(Clone),10,9,1.3,1.17,9.054199,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4480,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.036133,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4481,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.041199,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4482,WheelchairAgent(Clone),10,9,1.3,1.17,7.040466,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4483,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.923645,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4484,AdultMaleAgent(Clone),9,10,1.71,1.58,4.527039,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4485,WheelchairAgent(Clone),8,7,1.3,1.17,3.570435,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4486,WheelchairAgent(Clone),9,10,1.3,1.17,4.313171,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4487,AdultMaleAgent(Clone),9,10,1.71,1.58,5.741272,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4488,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.778442,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4489,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.406067,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4490,WheelchairAgent(Clone),7,8,1.3,1.17,5.201233,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4491,WheelchairAgent(Clone),8,7,1.3,1.17,2.350708,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4492,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.021118,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4493,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.870911,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4494,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.83667,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4495,WheelchairAgent(Clone),9,10,1.3,1.17,2.939331,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4496,WheelchairAgent(Clone),9,10,1.3,1.17,5.475098,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4497,AdultMaleAgent(Clone),10,9,1.71,1.58,7.078064,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4498,WheelchairAgent(Clone),9,10,1.3,1.17,4.008911,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4499,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.033325,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4500,AdultMaleAgent(Clone),10,9,1.71,1.58,7.4375,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4501,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.240845,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4502,AdultMaleAgent(Clone),10,9,1.71,1.58,7.009094,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4503,WheelchairAgent(Clone),7,8,1.3,1.17,5.029785,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4504,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.515259,2,True,2,1,0.5
